media_en,media_jp,title_articles,link_articles,date_original
absakita,ABS秋田放送,日本酒飲み比べなど　ottoまつり始まる,https://news.yahoo.co.jp/articles/1bee7dc160691dbb690ff2ce9710416e67dbcf49,9/7(土) 11:57
absakita,ABS秋田放送,県内８８事業所で時間外労働が“過労死ライン”超え,https://news.yahoo.co.jp/articles/45bbecafeef9aac74b54ce723b343e21d6c8fbe9,9/7(土) 11:56
absakita,ABS秋田放送,デビューから40年！秋田を代表するブランド米「あきたこまち」,https://news.yahoo.co.jp/articles/a9b9fa06f0b99abb30989f8b48afc29efda4445d,9/6(金) 18:09
absakita,ABS秋田放送,高校野球・秋の県大会　今年から導入の敗者復活トーナメント始まる　能代対角館は白熱した展開に,https://news.yahoo.co.jp/articles/17f0a57a3292b1f0d22494c2ee4b6398509d6a6a,9/6(金) 18:00
absakita,ABS秋田放送,今年7月の記録的大雨　政府が激甚災害に指定　復旧費用に対し国の補助率が引き上げられる,https://news.yahoo.co.jp/articles/2386d3da311d0cfbef59bec4674301c9b7710d59,9/6(金) 17:54
absakita,ABS秋田放送,去年7月の記録的大雨で氾濫　太平川の改修工事本格化へ安全祈願,https://news.yahoo.co.jp/articles/ed324e6e1875bc92544d63c82d481256655a7f95,9/6(金) 17:52
absakita,ABS秋田放送,【特集】秋田市でも4人が認定「災害関連死」県内の現状と課題は？命を救うための対策とは？,https://news.yahoo.co.jp/articles/2f0ec7410a0cdcc29839e5a9dbd25d37c85e3061,9/6(金) 17:50
absakita,ABS秋田放送,耕作放棄地を再生させたい　加茂青砂地区で進む取り組み　ダイコンの種植えと豊作祈願,https://news.yahoo.co.jp/articles/7dbce46fa292439ad21c0b03ece7b42e1eaed0bd,9/6(金) 17:48
absakita,ABS秋田放送,目指すは「エボリューション」秋田ノーザンブレッツ　シーズン開幕に向け意気込み,https://news.yahoo.co.jp/articles/24015fec166e6a79d6fa54ae783bc715d177acfe,9/6(金) 11:51
absakita,ABS秋田放送,仕事で秋田市に滞在中…副業広告をきっかけに142万円をだまし取られる　山形市の30代女性,https://news.yahoo.co.jp/articles/3d94d3a7a8e9d50fa0fe5591f30ef9de6386b87d,9/6(金) 11:49
absakita,ABS秋田放送,軽乗用車が電柱に衝突 運転していた70代男性が死亡  横手市十文字町,https://news.yahoo.co.jp/articles/20e38b15b9719ef7ed06e2ddc775174203d37dd3,9/5(木) 18:14
absakita,ABS秋田放送,ブラウブリッツ秋田　新スタジアムが公設でも一定の建設費用負担を検討,https://news.yahoo.co.jp/articles/9af497995406cd3059536eb06b502aae189971fe,9/5(木) 18:12
absakita,ABS秋田放送,大雨被害の復旧に役立てて　岩手県の小学生が義援金を贈呈　特産品の販売体験も,https://news.yahoo.co.jp/articles/a2dd8106e29f9abc8057e0ef2e2cf4514dda4772,9/5(木) 18:06
absakita,ABS秋田放送,レスリング日本一を報告 秋田市 石澤凛花さん,https://news.yahoo.co.jp/articles/b32d191151dd9e00d4f6636f9a00cd23179f473d,9/5(木) 18:00
