media_en,media_jp,title_articles,link_articles,date_original
tvkv,tvkニュース（テレビ神奈川）,【特殊詐欺警報】9月3日午前11時半現在　神奈川県,https://news.yahoo.co.jp/articles/89fd5dc5342c906371b4c393e01541229a637c12,9/3(火) 13:21
tvkv,tvkニュース（テレビ神奈川）,川崎生まれの新品種　「香辛子」収穫ピーク,https://news.yahoo.co.jp/articles/c8febc745d3d7e3671e80ac456590e7860a39698,9/3(火) 13:19
tvkv,tvkニュース（テレビ神奈川）,神奈川　大気が非常に不安定　土砂災害の危険度高まるおそれも,https://news.yahoo.co.jp/articles/e2413e45cba301a660e29b0e37abd7a927840bb3,9/3(火) 13:18
tvkv,tvkニュース（テレビ神奈川）,厚木の質店で強盗事件　「運転役」とみられる男が自首　「闇バイト」か,https://news.yahoo.co.jp/articles/6f61e126c131b4bb965106335568258dc1cd3c92,9/3(火) 10:25
tvkv,tvkニュース（テレビ神奈川）,かながわグリーンエコWAON贈呈式　イオンリテールが150万円寄付,https://news.yahoo.co.jp/articles/f01e0ef7e097e21459134b4d5493ecaf36a70aeb,9/2(月) 22:45
tvkv,tvkニュース（テレビ神奈川）,復旧まで2週間程度　伊勢原市・新善波トンネル付近の土砂崩落で対策検討委,https://news.yahoo.co.jp/articles/8efeac98e6415f2e263a91cd104e6a7a88e5ee06,9/2(月) 22:35
tvkv,tvkニュース（テレビ神奈川）,台風10号で市場は　鮮魚“品薄”の一方で果物入荷1．5倍,https://news.yahoo.co.jp/articles/76fe52dfcf75bca2d3efd177c4b80675f053c23b,9/2(月) 18:37
tvkv,tvkニュース（テレビ神奈川）,記録的大雨に「2つの要因」　今夜から4日にかけ追い雨に警戒を,https://news.yahoo.co.jp/articles/71ac6f1392ff6a971ca51b7145dd1cccb48d5709,9/2(月) 18:37
tvkv,tvkニュース（テレビ神奈川）,心理的虐待などで川崎市の高齢者施設　指定一部効力停止処分に,https://news.yahoo.co.jp/articles/9e677c265b8ba5bb205ed73dcb283fb168253475,9/2(月) 17:50
tvkv,tvkニュース（テレビ神奈川）,男性の顔を傘で突き刺しケガさせたか　41歳男を逮捕　JR茅ヶ崎駅前,https://news.yahoo.co.jp/articles/cb08fbe7d2d35fff6e8b1b9158abd7c0559ce71d,9/2(月) 15:09
tvkv,tvkニュース（テレビ神奈川）,【特殊詐欺警報】9月2日午前11時半現在,https://news.yahoo.co.jp/articles/48176720b9158412c2a59b8483fa09c0c516f818,9/2(月) 13:25
tvkv,tvkニュース（テレビ神奈川）,東海道新幹線　4日ぶりに全区間で始発から通常運転を再開,https://news.yahoo.co.jp/articles/42e4bebb3437f6716679c6b118dd311c90f087eb,9/2(月) 13:24
tvkv,tvkニュース（テレビ神奈川）,台風10号の影響　小田原など4地点で観測史上最多の雨量,https://news.yahoo.co.jp/articles/a2c36939938da744d54e43b079c4a95051fc2252,9/2(月) 13:24
tvkv,tvkニュース（テレビ神奈川）,台風10号の影響　小田原など4地点で観測史上最多の雨量,https://news.yahoo.co.jp/articles/b6e33132c545137314029febf6f06940a47bfc97,9/1(日) 21:25
tvkv,tvkニュース（テレビ神奈川）,横浜駅近くの商業施設から女子高生が飛び降り　巻き込まれた女性ともに死亡,https://news.yahoo.co.jp/articles/39041538c5309f3786ce8878251adb52043e590d,9/1(日) 21:18
tvkv,tvkニュース（テレビ神奈川）,小田急線　盛り土崩落から復旧し運転再開,https://news.yahoo.co.jp/articles/7baf7c78f4fd90e7740063b47a9c6dac6d9e3b4e,9/1(日) 21:04
tvkv,tvkニュース（テレビ神奈川）,川崎市川崎区で強盗傷害事件　男女15人ほどに囲まれ現金奪われる,https://news.yahoo.co.jp/articles/9d31042b40d8fc7e753eee8353e0ae1423fc084f,9/1(日) 21:02
tvkv,tvkニュース（テレビ神奈川）,飛び降りで歩行者巻き込む　女性2人が心肺停止　横浜駅の商業施設,https://news.yahoo.co.jp/articles/79aab66ac523afb51e61a55fdc9160261503789e,8/31(土) 23:10
tvkv,tvkニュース（テレビ神奈川）,白昼の中古ブランドショップに押し入った男2人を現行犯逮捕　厚木市,https://news.yahoo.co.jp/articles/db726a8bb1bbbc29e1872b85f9b59c7d6d88f2b2,8/31(土) 22:25
tvkv,tvkニュース（テレビ神奈川）,「事前の備え」の大切さ学ぶ　トレッサ横浜で防災フェア,https://news.yahoo.co.jp/articles/2e651fadd5c8be5a0df98aac03109b356018b7ad,8/31(土) 22:14
tvkv,tvkニュース（テレビ神奈川）,神奈川県内は線状降水帯発生の可能性　大気の不安定な状態が続く,https://news.yahoo.co.jp/articles/492192cf8289e5a94c5303993ca16380db7f7550,8/31(土) 22:04
tvkv,tvkニュース（テレビ神奈川）,国道246号の新善波トンネル通行止め代替　新東名の区間を無料通行に,https://news.yahoo.co.jp/articles/a199d6272259d7def16e7633925fedc16cc3d980,8/31(土) 13:53
tvkv,tvkニュース（テレビ神奈川）,仕入れ量は激減　大雨と台風で市場に影響が・・　家庭への影響も,https://news.yahoo.co.jp/articles/8f9813a6c323bf9eb76c620b7346cb238bfe81c7,8/30(金) 22:43
tvkv,tvkニュース（テレビ神奈川）,平塚警察署の男性巡査長が懲戒免職に　詐欺・詐欺未遂容疑で2回逮捕・起訴,https://news.yahoo.co.jp/articles/9b3c1a3881f140b43c775f30a696d67ee79a1102,8/30(金) 22:32
tvkv,tvkニュース（テレビ神奈川）,上演中の大地震を想定　横浜のイベント会場で避難訓練,https://news.yahoo.co.jp/articles/76c1e4a58432a6059a8903d422fa9990e74a207a,8/30(金) 20:26
tvkv,tvkニュース（テレビ神奈川）,プロバスケ・川崎BTの広告上映　国内最大級のビジョン新設　川崎駅,https://news.yahoo.co.jp/articles/b3a44d3e94beb221c94736beed99b5c52463d7e1,8/30(金) 20:22
tvkv,tvkニュース（テレビ神奈川）,台風10号　神奈川の交通への影響は　※30日午後6時時点,https://news.yahoo.co.jp/articles/aafd85251129af52175b2e7fae2d8c8f854d0ba0,8/30(金) 20:18
tvkv,tvkニュース（テレビ神奈川）,台風10号　伊勢原市では土砂崩れも,https://news.yahoo.co.jp/articles/22fbd3a8a597771178d6cc034a3b1640c221f082,8/30(金) 20:17
tvkv,tvkニュース（テレビ神奈川）,「緊急安全確保」一時発令の二宮　川が氾濫し住宅街で浸水などの被害も,https://news.yahoo.co.jp/articles/e00e2cd2861a64cb4a37e8490773ec5b667ac8da,8/30(金) 20:10
tvkv,tvkニュース（テレビ神奈川）,台風10号　小田原や平塚などで記録的な大雨　神奈川,https://news.yahoo.co.jp/articles/24aa79337c555d869994839d33132f6e762ef415,8/30(金) 20:06
tvkv,tvkニュース（テレビ神奈川）,土砂災害に警戒し安全の確保を　小田原など県西部は記録的な大雨,https://news.yahoo.co.jp/articles/dddc70a8aa3783a3ba5509d3d2158273a5f22a6c,8/30(金) 13:30
tvkv,tvkニュース（テレビ神奈川）,大雨の二宮町　川が氾濫し住宅街の浸水や道路が冠水,https://news.yahoo.co.jp/articles/147fe4723b6eb918b141ef83cb743996597ea9c9,8/30(金) 13:28
tvkv,tvkニュース（テレビ神奈川）,川崎市幸区の連続不審火　誰が？どういう心理で？専門家に聞く,https://news.yahoo.co.jp/articles/e411462619505d5229dffb6c1b75db7b99f37c76,8/29(木) 22:48
tvkv,tvkニュース（テレビ神奈川）,【29日午後9時現在】台風10号週明けに神奈川接近か　30日東海道新幹線が一部運休,https://news.yahoo.co.jp/articles/db2f7645a861fe7d899dac85565fa499e3abcdfc,8/29(木) 22:39
tvkv,tvkニュース（テレビ神奈川）,大雨の影響でコンクリート塀が倒れ民家のガラス割る　小田原市,https://news.yahoo.co.jp/articles/d0f87386eaa6ddb896c9496bf63c4e536ce7341d,8/29(木) 19:10
tvkv,tvkニュース（テレビ神奈川）,業務で回収した小型家電をネットで販売　男性職員（63）を懲戒免職　相模原市,https://news.yahoo.co.jp/articles/f71d5a4e6f339250e803c3bd6bf69fd569ed4c7f,8/29(木) 19:10
tvkv,tvkニュース（テレビ神奈川）,県町村会　来年度予算の要望　黒岩知事に提出,https://news.yahoo.co.jp/articles/633fb65a3da336e3506f75ae9b4d2d22b639b30a,8/29(木) 19:08
tvkv,tvkニュース（テレビ神奈川）,認知行動療法のストレスケア学ぶ　自死と不登校を防ぐ　県立横浜旭陵高校,https://news.yahoo.co.jp/articles/962dbea6d96b6bfb2c32f72565d5284ec13e0d93,8/29(木) 19:08
tvkv,tvkニュース（テレビ神奈川）,台風10号週明けに神奈川接近か　30日東海道新幹線が一部運休,https://news.yahoo.co.jp/articles/0886a1bd34c14f149536b6371f658058f6730d6d,8/29(木) 19:03
tvkv,tvkニュース（テレビ神奈川）,【特殊詐欺警報】8月29日午前11時半現在,https://news.yahoo.co.jp/articles/a535b7020d21d42f44c5140b42abb1e74b689c18,8/29(木) 13:18
