media_en,media_jp,title_articles,link_articles,date_original
teletama,テレ玉,西武文理大学　「ちちぶ伝習館」開館式／埼玉県,https://news.yahoo.co.jp/articles/69840d4ea243e943eaebacdf2b1c8a096f91af9a,9/6(金) 21:59
teletama,テレ玉,山口晋衆院議員を書類送検 20代女性にキスの疑い／埼玉県,https://news.yahoo.co.jp/articles/7c966aeb16f65e355b5f1f797ad1ccb9a99fffb5,9/6(金) 19:32
teletama,テレ玉,運送会社で男性殺害の罪 30歳男に懲役17年判決／埼玉県,https://news.yahoo.co.jp/articles/7be542c51472266534f052d3a602485b170d3dc3,9/6(金) 19:32
teletama,テレ玉,給付費を不正受給 障害児通所支援事業者　指定取消／埼玉県,https://news.yahoo.co.jp/articles/61f14af7da18939eb877050ac5fe074b85788cb2,9/6(金) 19:31
teletama,テレ玉,身近な商品を使用 爆発物テロ防止訓練／埼玉県,https://news.yahoo.co.jp/articles/b29ae3084cd17bd53cd1b4fda83a443ef599d87d,9/6(金) 19:31
teletama,テレ玉,パラリンピック　ゴールボール男子　金メダル獲得／埼玉県,https://news.yahoo.co.jp/articles/f26762c89710443cc6ade0bfb1db59dc580e849c,9/6(金) 18:40
teletama,テレ玉,中学生がスピーチ 上尾市で英語弁論大会／埼玉県,https://news.yahoo.co.jp/articles/90e70a94bc6bcd9e5c29c0dfde09d476cc69308f,9/6(金) 18:40
teletama,テレ玉,建設現場 県下一斉合同パトロール／埼玉県,https://news.yahoo.co.jp/articles/2bdfdee6bb8e506f98f4be7a8773df1163c2e502,9/5(木) 19:12
teletama,テレ玉,「ナシ」で事故防止呼びかけ 「交通事故なし作戦」／埼玉県,https://news.yahoo.co.jp/articles/9f2e1f143806c958317679abeb5d58c7040df62c,9/5(木) 19:12
teletama,テレ玉,県民生委員　児童委員大会／埼玉県,https://news.yahoo.co.jp/articles/a75406faa0448a830a6e3c3276a43e9531ba4b6a,9/5(木) 19:12
teletama,テレ玉,深谷市　「ジュニア救命士」　育成授業／埼玉県,https://news.yahoo.co.jp/articles/5318b9e72676526f50f9767ea3a2826506427722,9/5(木) 19:10
teletama,テレ玉,新リーグに参戦　大崎オーソル埼玉　抱負を語る／埼玉県,https://news.yahoo.co.jp/articles/f9d141b7351fd49fbb816b1acaad7c8261f68962,9/4(水) 19:14
teletama,テレ玉,さいたま市議会9月定例会開会　29議案提出／埼玉県,https://news.yahoo.co.jp/articles/b66d5f1e7932df2e6cf8a52fcb7ef180a4875c9b,9/4(水) 19:12
teletama,テレ玉,三郷市の運送会社で男性殺害 懲役18年求刑／埼玉県,https://news.yahoo.co.jp/articles/a60d41ad522505aafe1de8730a181a44be964751,9/4(水) 19:12
