media_en,media_jp,title_articles,link_articles,date_original
absakita,ABS秋田放送,全国高校サッカー 明桜が初戦突破,https://news.yahoo.co.jp/articles/fd50ec85506087b90fd39705053b50471d28c9a1,12/31(日) 16:00
absakita,ABS秋田放送,正月用の食材求め 臨時営業の市民市場に多くの人,https://news.yahoo.co.jp/articles/10b5f2340649e2e5956a46760e3ff4ac4c77fdb7,12/31(日) 11:53
absakita,ABS秋田放送,ガソリン 灯油 年間通じて高値水準,https://news.yahoo.co.jp/articles/d9449dff3a7061349b82728a16bf35b861a9832a,12/31(日) 10:47
absakita,ABS秋田放送,ハピネッツ 今年最終戦を勝利で締めくくり,https://news.yahoo.co.jp/articles/806762daf23159f20ee7e954bbae3b877888bfdf,12/30(土) 16:54
absakita,ABS秋田放送,帰省の混雑続く 秋田駅にも再会を喜ぶ多くの人,https://news.yahoo.co.jp/articles/526549eecde228701af5a77a4199a929463588e3,12/30(土) 12:03
absakita,ABS秋田放送,年末年始も平年より気温が高い日多い見込み,https://news.yahoo.co.jp/articles/53d7903a4bd8025f58b77c117e551a7446b5f765,12/29(金) 18:49
absakita,ABS秋田放送,東京タワーに出前かまくら,https://news.yahoo.co.jp/articles/e4ecd7efab48bbecf0a0381d728c7bb56178ae19,12/29(金) 18:47
absakita,ABS秋田放送,笑顔で再会 年末年始をふるさとで 帰省の混雑ピーク,https://news.yahoo.co.jp/articles/1cfa5d20f28e9b433e8c723d5f2cf63160bc3c3b,12/29(金) 18:42
absakita,ABS秋田放送,SNSきっかけの詐欺被害 県内で相次ぐ,https://news.yahoo.co.jp/articles/ed3cd332023f723acc64941ebdc36e1a950d8f3d,12/29(金) 16:42
absakita,ABS秋田放送,融資の保証金とだまされ 秋田市の40代男性約100万円の被害,https://news.yahoo.co.jp/articles/8403548a30d297d289b1b5dfc49d60cfa9274fa7,12/29(金) 8:26
absakita,ABS秋田放送,官公庁は仕事納め　佐竹知事は庁内回り職員の労ねぎらう,https://news.yahoo.co.jp/articles/8f19c44fb8649061dfe42836d588047b4b933d51,12/28(木) 19:18
absakita,ABS秋田放送,インフル前週から患者数は減少も　年末年始は往来増え・・・,https://news.yahoo.co.jp/articles/0703e14745c1cd2d126e896a381db8dbbb7dd420,12/28(木) 19:16
absakita,ABS秋田放送,冬休み中の子どもたちに帰省中の家族連れも　「ふわふわパーク」,https://news.yahoo.co.jp/articles/00dbe24b05c760438899d1149e33a1911dc8e4ae,12/28(木) 19:14
absakita,ABS秋田放送,「裁判沙汰になる」などと言われ・・・　電子マネー130万円分の被害,https://news.yahoo.co.jp/articles/2fb499107e12f050e194956bf6ddba27a8006d9c,12/28(木) 16:26
absakita,ABS秋田放送,来年開館30周年　県立近代美術館のロゴマーク決定,https://news.yahoo.co.jp/articles/2bd40239ef4dbf81f1966d0ed12ae108a972b9ea,12/28(木) 12:09
absakita,ABS秋田放送,地域の繁栄と安全願い餅つき　神社の鏡餅用に,https://news.yahoo.co.jp/articles/b8a5d44b58498c58e1084838e4aeb5f2c5f08e98,12/28(木) 12:07
absakita,ABS秋田放送,能代バスケットボールアカデミー　全国大会へ　飛躍を誓う,https://news.yahoo.co.jp/articles/1115f70351c98720412f5c452185ef45bce04a76,12/27(水) 19:00
absakita,ABS秋田放送,金融経済概況「判断据え置き」　日銀支店長「来年は物価上昇と賃上げの変化が重要な要素」【秋田】,https://news.yahoo.co.jp/articles/b08310ee4f6f78ea2b3765138b468e68f978934c,12/27(水) 18:42
absakita,ABS秋田放送,７月の大雨　太平川流域への避難情報　対象の８割に発令せず　豪雨災害対応検証委員会が報告　【秋田市】,https://news.yahoo.co.jp/articles/41f08765a4bf85042e949002428ae962f2600408,12/27(水) 18:32
