media_en,media_jp,title_articles,link_articles,date_original
ftv,福島テレビ,漁港に車が転落　釣り客がけが（福島）,https://news.yahoo.co.jp/articles/6c00778706a40fa0b2b1ee61d43a03b959e2e466,12/29(金) 14:14
ftv,福島テレビ,五色沼で女性２人が遭難　自力で下山し１人は軽い凍傷（福島県）,https://news.yahoo.co.jp/articles/6c52285e0e992badc8666f739915d8486bcbdce1,12/29(金) 14:03
ftv,福島テレビ,軽自動車が電柱に衝突　後部座席の２歳女児が意識不明（福島・大玉村）,https://news.yahoo.co.jp/articles/fa262192232acbce6e140cb776d03bd68c3548f3,12/29(金) 12:18
ftv,福島テレビ,福島県の人口は1年間で２万３０００人余り減小　２０５０年には５０万人以上減少か,https://news.yahoo.co.jp/articles/0b497fe379a4fd6cfe6218b06e7e94e85ae8e350,12/29(金) 12:03
ftv,福島テレビ,齋藤経産相が福島県漁連幹部と面会　処理水放出の安全性の確保など「全力で取り組む」,https://news.yahoo.co.jp/articles/65cdfad8b28e002cba0d3066bfa237badb735fdf,12/29(金) 12:02
ftv,福島テレビ,小動物を避けようとして電柱に衝突　車の後部座席に乗っていた2歳女児が意識不明（福島・大玉村）,https://news.yahoo.co.jp/articles/a730313599b380a5e1db657b6bd8a8823217471f,12/29(金) 10:31
ftv,福島テレビ,自称・ジョッキーの男を現行犯逮捕　酒気帯び運転で追突事故（福島県）,https://news.yahoo.co.jp/articles/9e8f81ac1fe635481d4240915e05a61423fa30f2,12/29(金) 9:28
ftv,福島テレビ,寒くて血管収縮　冬は血圧に注意！　アルコール・塩分・寒暖差…気を付ける５つのポイント,https://news.yahoo.co.jp/articles/b8f08af7043d0ea964b070398656639d45f47bda,12/29(金) 6:00
ftv,福島テレビ,福島県の障害者支援施設で虐待　職員は熱湯につけたスプーンで入所者をやけど,https://news.yahoo.co.jp/articles/cd1b248524458af286756a6875d95554ffc7c02e,12/28(木) 19:27
ftv,福島テレビ,福を呼び込む縁起物を買い求める　福島稲荷神社で「歳の市」,https://news.yahoo.co.jp/articles/a5216d0c70ee76501a64c65c159fe94b30a70c4f,12/28(木) 19:16
ftv,福島テレビ,齋藤経産相が就任後初めて福島第一原発を視察　東電に「些細なミスも許されない」,https://news.yahoo.co.jp/articles/f7674b2f3c47cdec6f7f26ef8b49510479e95633,12/28(木) 19:15
ftv,福島テレビ,全国高校ラグビー大会　県代表・学法福島が初戦敗退,https://news.yahoo.co.jp/articles/88814b72347968f70d2f562a652a9ac6ddacfc45,12/28(木) 19:15
ftv,福島テレビ,松川浦特産のアオサを世界に　処理水放出にEU輸入規制撤廃　福島県の水産業復興へ注目される今がチャンス,https://news.yahoo.co.jp/articles/346f972cb6697fc62001dde6dd6704f7ca671ed4,12/28(木) 16:00
ftv,福島テレビ,会津若松市・鶴ヶ城で外国人観光客増　コロナ禍前を上回る,https://news.yahoo.co.jp/articles/15649094a113af44909851819016e7abd6c209dd,12/28(木) 12:09
ftv,福島テレビ,年末年始は交通事故に注意！　長距離運転では休憩を心がけて,https://news.yahoo.co.jp/articles/a3f93aeded8ca39bbf089b1f30ce433c74e8ee45,12/28(木) 12:09
ftv,福島テレビ,復興公営住宅で火事　男性１人死亡＜福島県・広野町＞,https://news.yahoo.co.jp/articles/31c8c3510627239eb3e21e7dda859bb2403ae3d4,12/27(水) 19:35
ftv,福島テレビ,年末年始交通事故に注意！！　高速道路で事故　家族４人ケガ＜福島県＞,https://news.yahoo.co.jp/articles/518d224fa4b804b7ff2acfef07bbe48b8a6aad81,12/27(水) 19:34
ftv,福島テレビ,【地震】福島県内で震度2 福島県沖を震源とする最大震度2の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/1aa5ca74f0484f005757d7e76cf62284360b557a,12/27(水) 16:14
ftv,福島テレビ,元自衛官3人の有罪判決が確定…元女性自衛官 五ノ井さんへの強制わいせつ事件＜福島発＞,https://news.yahoo.co.jp/articles/2fa813a3d2c89c6cf285dd5094dbaaabe29f1373,12/27(水) 13:33
ftv,福島テレビ,許可取り消しや罰金も「盛り土規制条例案可決」…福島県内の自治体では西郷村が初,https://news.yahoo.co.jp/articles/d146179070428795713e21eb9d97f6ab75da6fbf,12/27(水) 13:26
ftv,福島テレビ,「やめようと思ったがやめられなかった」俳優 村杉蝉之介容疑者 違法薬物使用疑い＜続報＞,https://news.yahoo.co.jp/articles/ee686c5adee258f7df133c60d776e993f28be099,12/27(水) 12:59
ftv,福島テレビ,「概ね分析通りの方角に」海洋放出した処理水の拡散　東京電力が漁業関係者に説明＜福島・いわき市＞,https://news.yahoo.co.jp/articles/837bb2754a621fed4dadc83223b6a280b43b4ac9,12/26(火) 18:55
ftv,福島テレビ,大麻の他に複数の薬物を購入　俳優・村杉蝉之介被告を麻薬特例法違反で起訴　大麻所持の容疑でも再逮捕,https://news.yahoo.co.jp/articles/b7fb5663899955af739cca2395764bd134b75448,12/26(火) 18:50
ftv,福島テレビ,献上桃詐欺事件の初公判　罪状を否認　75歳の農業園芸コンサルタントの男　検察は虚偽行為を指摘,https://news.yahoo.co.jp/articles/8197e527ae1f505046ab968882dd2f42aacd7f37,12/26(火) 18:45
ftv,福島テレビ,先生も大興奮！　「大谷グローブ」小学校へ届く　1月の始業式でお披露目へ＜福島・郡山市＞,https://news.yahoo.co.jp/articles/cbf1c08c70c2ec07f0df34a6ad62d15f034b1e61,12/26(火) 17:30
ftv,福島テレビ,福島県の人口　2050年までに52万人ほど減少と推計　減少幅は縮小　対策の効果が現れたと分析,https://news.yahoo.co.jp/articles/1eb0ac5fb36e8ee7adacce772cec73c9695c7bc6,12/26(火) 11:59
ftv,福島テレビ,俳優・村杉蝉之介容疑者を再逮捕　東京の自宅で大麻リキッドを所持していた容疑　使用した容疑でも捜査,https://news.yahoo.co.jp/articles/7658f48951504403d5ea5d9be837af38c599918e,12/26(火) 11:55
ftv,福島テレビ,中野不動尊の年末伝統行事「寿餅会」　無病息災願い餅つき　正月の初詣客に振る舞う＜福島市＞,https://news.yahoo.co.jp/articles/cc9ce3fc2b9d121488300ce068da909819bae062,12/26(火) 11:54
ftv,福島テレビ,俳優の村杉蝉之介を大麻取締法違反の容疑で再逮捕　自宅で大麻リキッド0.5グラム所持か〈福島県〉,https://news.yahoo.co.jp/articles/32154703486a2102b3f54b25cd09203d0af9ed1f,12/26(火) 9:51
ftv,福島テレビ,路線バスの廃止減便　利用者増加で運行を守る　便利なサービスやプレミアム回数券を販売へ＜いわき市＞,https://news.yahoo.co.jp/articles/c0c7bf7789cc3dab1758e9e0ef244480db1a1165,12/26(火) 6:00
ftv,福島テレビ,高校生たちがディレクターに挑戦　社会課題を取材し映像作品に　様々な考えに触れ視野を広げる【福島発】,https://news.yahoo.co.jp/articles/cd395d6e57bdd6e1b3277ddd57ab6cd1271d1255,12/25(月) 19:00
ftv,福島テレビ,雪がない！？暖冬で困った！　雪の下でおいしさ増す「雪下キャベツ」　農家はいつもの降雪を期待,https://news.yahoo.co.jp/articles/8bfce78e84523891bbfe99cee165af595abcf60b,12/25(月) 18:45
ftv,福島テレビ,雪不足で稼働しているコースは約3割　造雪機を導入したスキー場　期待の機械も…暖冬で費用がかさむ,https://news.yahoo.co.jp/articles/95612db745f454d512ff2ee781b560ded26ffaa1,12/25(月) 18:40
ftv,福島テレビ,冬の風物詩・猪苗代湖のしぶき氷　例年通りの寒さになれば1月上旬にも氷の芸術が出現＜福島県＞,https://news.yahoo.co.jp/articles/eefaeca302f16a9e3c9f19668502e998a1ceb85f,12/25(月) 18:35
ftv,福島テレビ,大谷サンタのプレゼント　「野球しようぜ」大谷選手のグローブ届く　福島県内の小学校にも続々,https://news.yahoo.co.jp/articles/7fe5a82efab3977043091e0c9427baaf185ce164,12/25(月) 18:30
ftv,福島テレビ,B2・福島ファイヤーボンズ　指揮官交代後、初勝利　アウェーで越谷破る,https://news.yahoo.co.jp/articles/61e6bd34bbfeca9335d9c49c2945ed8a6c5dacfe,12/25(月) 17:30
ftv,福島テレビ,救急車故障で病院到着まで17分遅れ　心肺停止の75歳女性が病院で死亡　救命措置及ばず〈福島県〉,https://news.yahoo.co.jp/articles/d6787b91eee671b5f8a19d6ebfd8cfa3797976b0,12/25(月) 16:45
ftv,福島テレビ,福島市の職員が飲酒運転　酒気帯び運転で警察から任意で事情聴取,https://news.yahoo.co.jp/articles/60df1151ce6620d919c65d9d83c283ab8a01dc19,12/25(月) 16:08
ftv,福島テレビ,未明のゴミ置き場で…「マッチで火をつけた」　５５歳の女を現行犯逮捕（福島市）,https://news.yahoo.co.jp/articles/4479afb1097bda5359f05a51b811b55a40d65180,12/25(月) 12:25
ftv,福島テレビ,大相撲番付発表　若元春は東前頭筆頭　弟・若隆景は西幕下筆頭　十両・高橋がしこ名を「白熊」に改名,https://news.yahoo.co.jp/articles/ecf2466c18f33b528f8fcb75ee01a0d11cc0438b,12/25(月) 11:58
ftv,福島テレビ,福島空港の台湾便　半数以上が「利用したい」  福島県民を対象に世論調査　1月からチャーター便就航,https://news.yahoo.co.jp/articles/4296d177c9c2c51248b84428a8e0f816b3bbbe0a,12/25(月) 11:55
ftv,福島テレビ,未明に福島・小野町で3棟が燃える火事　介護事業所の事務所兼住宅を全焼　74歳女性がのどにヤケド,https://news.yahoo.co.jp/articles/195cb2d2d9084a800be510c9fbf498bc5ab862bb,12/25(月) 11:53
ftv,福島テレビ,クリスマスイブでコンサート＆カードの展示会　来場者はクリスマスムードを楽しむ＜福島＞,https://news.yahoo.co.jp/articles/e3ed41c014b98cb3f468ea144f63aeb8540eae22,12/24(日) 18:19
ftv,福島テレビ,全国高校駅伝で福島代表の学法石川は男子が１７位・女子１６位でアベック入賞ならず＜福島＞,https://news.yahoo.co.jp/articles/2a3d15d73daf1c7625ac9866f12a3c28b06f717b,12/24(日) 18:19
ftv,福島テレビ,国指定重要文化財の神社で年末恒例の大掃除　一年間の汚れやほこりを落とす＜福島・田村市＞,https://news.yahoo.co.jp/articles/1480bd2c77a67dec8e8a08f225f3242f3832cece,12/24(日) 12:15
ftv,福島テレビ,いわき市の住宅で火事　住民にけがはない＜福島県＞,https://news.yahoo.co.jp/articles/eb4c84e6321c9970b2978b7807f2d1356ed034e3,12/23(土) 21:26
