media_en,media_jp,title_articles,link_articles,date_original
absakita,ABS秋田放送,SNSきっかけの詐欺被害 県内で相次ぐ,https://news.yahoo.co.jp/articles/ed3cd332023f723acc64941ebdc36e1a950d8f3d,12/29(金) 16:42
absakita,ABS秋田放送,秋田空港 帰省の混雑ピーク 再会喜ぶ姿も,https://news.yahoo.co.jp/articles/62133ff4a217d80200fbb90e892d9de9a2b38a91,12/29(金) 11:57
absakita,ABS秋田放送,融資の保証金とだまされ 秋田市の40代男性約100万円の被害,https://news.yahoo.co.jp/articles/8403548a30d297d289b1b5dfc49d60cfa9274fa7,12/29(金) 8:26
absakita,ABS秋田放送,官公庁は仕事納め　佐竹知事は庁内回り職員の労ねぎらう,https://news.yahoo.co.jp/articles/8f19c44fb8649061dfe42836d588047b4b933d51,12/28(木) 19:18
absakita,ABS秋田放送,インフル前週から患者数は減少も　年末年始は往来増え・・・,https://news.yahoo.co.jp/articles/0703e14745c1cd2d126e896a381db8dbbb7dd420,12/28(木) 19:16
absakita,ABS秋田放送,冬休み中の子どもたちに帰省中の家族連れも　「ふわふわパーク」,https://news.yahoo.co.jp/articles/00dbe24b05c760438899d1149e33a1911dc8e4ae,12/28(木) 19:14
absakita,ABS秋田放送,「裁判沙汰になる」などと言われ・・・　電子マネー130万円分の被害,https://news.yahoo.co.jp/articles/2fb499107e12f050e194956bf6ddba27a8006d9c,12/28(木) 16:26
absakita,ABS秋田放送,来年開館30周年　県立近代美術館のロゴマーク決定,https://news.yahoo.co.jp/articles/2bd40239ef4dbf81f1966d0ed12ae108a972b9ea,12/28(木) 12:09
absakita,ABS秋田放送,地域の繁栄と安全願い餅つき　神社の鏡餅用に,https://news.yahoo.co.jp/articles/b8a5d44b58498c58e1084838e4aeb5f2c5f08e98,12/28(木) 12:07
absakita,ABS秋田放送,能代バスケットボールアカデミー　全国大会へ　飛躍を誓う,https://news.yahoo.co.jp/articles/1115f70351c98720412f5c452185ef45bce04a76,12/27(水) 19:00
