media_en,media_jp,title_articles,link_articles,date_original
seraijp,サライ.jp,「焼いても煮ても旨い」伊達鶏の旨み｜鳥とみ（池尻大橋）【わざわざ行きたい東京「焼き鳥」の名店】,https://news.yahoo.co.jp/articles/28d874f9d7f1c9ea0e6ceeef1ac9dc15d83678a4,12/29(金) 17:03
seraijp,サライ.jp,改良を重ねて味わい深くなった「新アップルパイ」｜パティスリーSATSUKI（東京・千代田区）【評判店のアップルパイ】,https://news.yahoo.co.jp/articles/174e31635188a6eb091a9981cdec262640384e98,12/29(金) 15:00
seraijp,サライ.jp,少年から老年期まで約60年の家康を演じた松本潤さん。ありがとう、そしてお疲れさまの記【どうする家康 満喫リポート】秘話発信編,https://news.yahoo.co.jp/articles/12857b081d0c20a73b4ec2bb507b6a00cecd660d,12/29(金) 13:00
seraijp,サライ.jp,5時間に凝縮された『どうする家康』総集編。懐かしいあの人、あの場面と家康が見た東京タワー余話【どうする家康 満喫リポート】,https://news.yahoo.co.jp/articles/0a3f4c88c75744f748815c91a7c124ff55711c07,12/29(金) 11:01
seraijp,サライ.jp,【義家族との間】「体の弱い母親の子どもだから心配」義実家への帰省を正当な理由で逃れたはずなのに…～その1～,https://news.yahoo.co.jp/articles/872ae356c0c626a0a11d0d2cea65d4443b962b9c,12/29(金) 9:01
seraijp,サライ.jp,【朝めし自慢】南雲二郎（八海醸造社長・64歳）「自ら調える、新潟・魚沼尽くしの献立です」,https://news.yahoo.co.jp/articles/4cf04f08017127be2be33f86a735bca2a0ace87e,12/29(金) 6:03
seraijp,サライ.jp,パワハラはどこに相談すればいい？｜外部の相談窓口や相談後の流れを解説【シン・会社のマナー】,https://news.yahoo.co.jp/articles/ad89f4157bbf23094b98965d6620b6a7edb15e2d,12/28(木) 17:02
seraijp,サライ.jp,冷え改善＆下半身太り解消！「酸辣湯」「梅昆布スープ」「ごま坦々」【ずぼら瞬食スープダイエット】,https://news.yahoo.co.jp/articles/adba10fb05fe102c1c11b2fac5033e71d5ccf769,12/28(木) 11:06
seraijp,サライ.jp,ひどい疲れや冷えた体の回復に「人参養栄湯」【漢方薬剤師が教える漢方のキホン】,https://news.yahoo.co.jp/articles/efa782b6017fe6ab0cc9e53354a6c4af567efdb5,12/28(木) 6:03
seraijp,サライ.jp,1962年、ビル・エヴァンス日本デビューの評価【ジャズを聴く技術 ～ジャズ「プロ・リスナー」への道】,https://news.yahoo.co.jp/articles/bf619a52bfb980d1c04c76b2020f187917f0e9fb,12/27(水) 17:03
seraijp,サライ.jp,一年で一番おいしい季節！ 牛乳の栄養を生かしたレシピ【管理栄養士が教える減塩レシピ】,https://news.yahoo.co.jp/articles/0a0bda5814e4a311dc837ad072a7bc158e16ea0a,12/27(水) 11:03
seraijp,サライ.jp,【ビジネスの極意】「管理職手当」とは？｜役職手当との違いや相場、残業代との関係を徹底解説,https://news.yahoo.co.jp/articles/7add3845b94aba15605d8ee916ed78c045dbc0e9,12/27(水) 6:03
seraijp,サライ.jp,金屏風で埋め尽くされた圧巻の展示室で「日本美術の花形」を愉しむ【金屏風の祭典 －黄金の世界へようこそ－】,https://news.yahoo.co.jp/articles/21a3f9b9519c7d4a511f371cc8b25709dedd18dd,12/26(火) 17:00
seraijp,サライ.jp,「子供が好きなおせち料理」「保護者が好きなおせち料理」ランキングTOP10,https://news.yahoo.co.jp/articles/5ca69180d6dd4772773c68926940dd1b2c4f0c38,12/26(火) 11:03
seraijp,サライ.jp,iPhoneでアプリごとに位置情報サービスのオン・オフを設定するには【スマホ基本のき】,https://news.yahoo.co.jp/articles/85d9261155f4344380177fd6b60bb00e0895213a,12/26(火) 6:04
seraijp,サライ.jp,まるでおとぎの世界 ！ 冬限定、オランダのクリスマス一色のガーデニングセンター,https://news.yahoo.co.jp/articles/6731ae02b03465a776de218c414d627b681af80a,12/25(月) 17:03
seraijp,サライ.jp,50代から考えるセカンドキャリア｜成功のための4つのステップ【ビジネス最前線】,https://news.yahoo.co.jp/articles/ca74b1728584adff222cf80279bc78f56d42317e,12/25(月) 11:03
seraijp,サライ.jp,貴族が住む城で開催されるロマンチックな「クリスマスマーケット」【世界遺産の古都レーゲンスブルク（ドイツ）】,https://news.yahoo.co.jp/articles/852d23638a92568b824adde5349a231921beaaaf,12/25(月) 6:04
seraijp,サライ.jp,秀頼と息子の国松生存伝説。寧々の甥が藩主だった日出藩に一子相伝の秘史があった！【どうする家康 満喫リポート】秘話発信編,https://news.yahoo.co.jp/articles/32af351281a4d502bdddb6a0c5b413c9c83e5f65,12/24(日) 20:01
seraijp,サライ.jp,「不要なものは捨てましょう」人気占術師・水晶玉子さんが教える2024年に向けた開運のコツ,https://news.yahoo.co.jp/articles/ce09d12dd53297b4e6a0e5c834704ff76be726e0,12/24(日) 15:00
seraijp,サライ.jp,若返りのキーポイントは「音」と「光」にあった！【老化が止まる食事術】,https://news.yahoo.co.jp/articles/442affa426b6b09dfd5030d6096dfaae10ba3fd2,12/24(日) 13:00
seraijp,サライ.jp,健康書の古典『養生訓』に学ぶ、病気にならない体のつくり方,https://news.yahoo.co.jp/articles/558dc8b7d06709d011a5d6617d67dd4df1d884d5,12/24(日) 11:03
seraijp,サライ.jp,【定年後の歩き方】「定年夫が妻の仕事に干渉してきた…」65歳女性が、30年経営した喫茶店を閉店するまで～その1～,https://news.yahoo.co.jp/articles/55c6eae31e46ab93e1710662db12602d0f6a2c84,12/24(日) 9:03
