media_en,media_jp,title_articles,link_articles,date_original
suntvv,サンテレビ,兵庫県立神戸甲北高校で設定ミス　個人情報87人分が閲覧できる状況に／兵庫県,https://news.yahoo.co.jp/articles/20bc8d7290778990c5000483962db57821de804b,12/25(月) 15:44
suntvv,サンテレビ,兵庫県「スポーツ賞特別賞」　プロ野球・阪神タイガースに贈られる／兵庫県,https://news.yahoo.co.jp/articles/3d6bfccd2863faa90e81655503168fd206905696,12/25(月) 15:41
suntvv,サンテレビ,神戸市中央区の自宅で妻を殺害か　76歳の無職の男を逮捕／兵庫県,https://news.yahoo.co.jp/articles/fde98c3bf391b68a4a647bbacea698ca6aa7ab38,12/25(月) 13:01
suntvv,サンテレビ,性的マイノリティーカップルを公的に認証　神戸市「ライフパートナー制度」導入／兵庫県,https://news.yahoo.co.jp/articles/aa8a49b4a785b213e7b844ba6e323b4fd80133fb,12/25(月) 13:00
suntvv,サンテレビ,【INAC神戸】WEリーグ“首位”に浮上、開幕から負けなし,https://news.yahoo.co.jp/articles/56a0d7c0afb17668ddf1fd9249730d8b20b2b581,12/25(月) 12:54
suntvv,サンテレビ,大畑大介さんが指導　子ども向けのラグビー体験会／兵庫県,https://news.yahoo.co.jp/articles/d1a2dcac06ab56eb095f7c6d7f26f2a87c811eb2,12/24(日) 17:34
suntvv,サンテレビ,マツバガニ当たるクリスマスイベント　豊岡の城崎温泉／兵庫県,https://news.yahoo.co.jp/articles/f8641172db420a65e03aacb26ba1d2017f53bfa9,12/24(日) 17:34
suntvv,サンテレビ,豊岡の飲食店で牛の生レバー提供　食中毒発生で営業禁止／兵庫県,https://news.yahoo.co.jp/articles/9e83aeb1dadc2a9c682ed691258085cdb6d6d5f7,12/24(日) 17:33
suntvv,サンテレビ,全国高校駅伝　須磨学園　男子4位　女子6位／兵庫県,https://news.yahoo.co.jp/articles/25bf42ea17ed32165fb03a6af06190ec86242777,12/24(日) 17:31
suntvv,サンテレビ,神戸でランニング教室　運動する楽しさを子どもたちに／兵庫県,https://news.yahoo.co.jp/articles/fa4a38afb5fb75178e37ca0999f63c245910c692,12/24(日) 17:28
suntvv,サンテレビ,子どもたちの優れた防災学習を称える「ぼうさい甲子園」表彰式/兵庫県,https://news.yahoo.co.jp/articles/e94a3d079422fc31db2fff452f78ff6c3392c906,12/23(土) 21:46
suntvv,サンテレビ,現代モンゴルの風景を写真で紹介　豊岡の博物館で企画展／兵庫県,https://news.yahoo.co.jp/articles/5f028130a0518625801508d0a187fcdb98a42c9c,12/23(土) 18:09
suntvv,サンテレビ,但馬地域にスキーシーズン到来　香美町・ハチ北スキー場オープン／兵庫県,https://news.yahoo.co.jp/articles/5e8269e10858efe9fe100f7ec895383e828deb01,12/23(土) 18:08
suntvv,サンテレビ,もうすぐクリスマス♪　神戸どうぶつ王国でトナカイとの記念撮影／兵庫県,https://news.yahoo.co.jp/articles/12724e0e51e0be90ea5283e4212654dcc37f8b33,12/23(土) 18:05
suntvv,サンテレビ,芦屋市立小学校いじめ問題 第三者委員会が学校と市教委の対応指摘／兵庫県,https://news.yahoo.co.jp/articles/06fb5fee53a68c4b5081029e050700056d2a83a5,12/22(金) 21:43
suntvv,サンテレビ,後輩にパワハラ行為 40代県職員を懲戒処分「仕事上の指導のつもりだった」／兵庫県,https://news.yahoo.co.jp/articles/697d10461cdc76a4fc4e225856af098cf35bb6ea,12/22(金) 19:14
suntvv,サンテレビ,自民党政調会長に渡海紀三朗氏（兵庫10区選出）／兵庫県,https://news.yahoo.co.jp/articles/114a6f82a976f7f0509349009ee7fc49ae365d07,12/22(金) 19:06
suntvv,サンテレビ,開校予定は2029年から2031年ごろ 関学大 新キャンパス開設に神戸市と合意／兵庫県,https://news.yahoo.co.jp/articles/c274886d74b981459c22c73f288cfb76668e8421,12/22(金) 19:04
suntvv,サンテレビ,【ヴィクトリーナ姫路】「悔しい」「自信になった」　皇后杯を終え、週末からリーグ戦再開,https://news.yahoo.co.jp/articles/68b60c3f52fdbd3a9c60d496b03fb3cdcbc21d24,12/22(金) 16:52
suntvv,サンテレビ,釈迦の座像と弟子10人の立像並ぶ 姫路市の霊園ですす払い 1年のほこり落とす／兵庫県,https://news.yahoo.co.jp/articles/36c908f31fd41683f73763c33c4f248dff2a5be8,12/22(金) 15:01
suntvv,サンテレビ,「たつの漢字には草木が成長し形が整う意味が」県内の小中学校で2学期終業式／兵庫県,https://news.yahoo.co.jp/articles/6919e4d08d38d7741ef9db347f542d33e90a67ce,12/22(金) 12:19
suntvv,サンテレビ,この冬一番の寒気 神戸地方気象台では初氷観測 北部では23日大雪のおそれ／兵庫県,https://news.yahoo.co.jp/articles/bac00dba7922d8b86f8258c7d0871c5a4b971310,12/22(金) 12:18
suntvv,サンテレビ,港町のシンボルに再び灯り　神戸ポートタワーが約2年3カ月ぶりにライトアップ再開／兵庫県,https://news.yahoo.co.jp/articles/4b65bbea308878c954609712951cb7f09de53449,12/21(木) 21:31
suntvv,サンテレビ,神戸市西区の民家で男性死亡して見つかった事件　妻を殺人容疑で逮捕／兵庫県,https://news.yahoo.co.jp/articles/da31de90dbcd6e1368b5914a44c011e496632842,12/21(木) 21:23
suntvv,サンテレビ,神戸学園都市や西宮苦楽園など 2025年度統合の県立高校の校名を発表／兵庫県,https://news.yahoo.co.jp/articles/ac14950ccb01ec290222ce67d9b8c50f8aa71b1f,12/21(木) 18:10
suntvv,サンテレビ,兵庫県議が国に対しPFAS排水基準等の申し入れ／兵庫県,https://news.yahoo.co.jp/articles/689bd4b57aa9613d6561f58d26d9621442d3a3d6,12/21(木) 17:58
suntvv,サンテレビ,家庭にある阪神淡路大震災の動画をデジタル画像に変換　人と防災未来センターで／兵庫県,https://news.yahoo.co.jp/articles/344b35ad1ca6c12b88ca254076ec31d7f4652e8f,12/21(木) 17:57
suntvv,サンテレビ,【神戸ストークス】首位・福岡に追撃及ばず　球団新社長に渋谷氏,https://news.yahoo.co.jp/articles/c59ba1d2c858736817f2b0d56229925d083cf6dd,12/21(木) 16:12
suntvv,サンテレビ,【特集】ひょうご形の無い文化財(たから)　2種類の葉で包む伝統食・宝塚西谷のちまき／兵庫県,https://news.yahoo.co.jp/articles/20117bc3426374de01ed33cfd79ace1e5461c342,12/21(木) 16:00
suntvv,サンテレビ,冬至を前にほっこり 姫路セントラルパークでカピバラにゆず湯／兵庫県,https://news.yahoo.co.jp/articles/0f49103ea148009dec44ff17270840e0f4a5d5df,12/21(木) 15:07
suntvv,サンテレビ,12月23日にかけて近畿地方に強い寒波　兵庫県北部で大雪の恐れ　交通障害に注意／兵庫県,https://news.yahoo.co.jp/articles/5447ee4d4b8c2712dccc917d6d24b49c41c9359d,12/21(木) 12:00
