media_en,media_jp,title_articles,link_articles,date_original
ftv,福島テレビ,救急車故障で病院到着まで17分遅れ　心肺停止の75歳女性が病院で死亡　救命措置及ばず〈福島県〉,https://news.yahoo.co.jp/articles/d6787b91eee671b5f8a19d6ebfd8cfa3797976b0,12/25(月) 16:45
ftv,福島テレビ,福島市の職員が飲酒運転　酒気帯び運転で警察から任意で事情聴取,https://news.yahoo.co.jp/articles/60df1151ce6620d919c65d9d83c283ab8a01dc19,12/25(月) 16:08
ftv,福島テレビ,未明のゴミ置き場で…「マッチで火をつけた」　５５歳の女を現行犯逮捕（福島市）,https://news.yahoo.co.jp/articles/4479afb1097bda5359f05a51b811b55a40d65180,12/25(月) 12:25
ftv,福島テレビ,大相撲番付発表　若元春は東前頭筆頭　弟・若隆景は西幕下筆頭　十両・高橋がしこ名を「白熊」に改名,https://news.yahoo.co.jp/articles/ecf2466c18f33b528f8fcb75ee01a0d11cc0438b,12/25(月) 11:58
ftv,福島テレビ,福島空港の台湾便　半数以上が「利用したい」  福島県民を対象に世論調査　1月からチャーター便就航,https://news.yahoo.co.jp/articles/4296d177c9c2c51248b84428a8e0f816b3bbbe0a,12/25(月) 11:55
ftv,福島テレビ,未明に福島・小野町で3棟が燃える火事　介護事業所の事務所兼住宅を全焼　74歳女性がのどにヤケド,https://news.yahoo.co.jp/articles/195cb2d2d9084a800be510c9fbf498bc5ab862bb,12/25(月) 11:53
ftv,福島テレビ,【地震】福島県内で震度1 宮城県沖を震源とする最大震度1の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/644378fc67ad14861f0f3aa9bf1153d779ce580a,12/25(月) 3:36
ftv,福島テレビ,クリスマスイブでコンサート＆カードの展示会　来場者はクリスマスムードを楽しむ＜福島＞,https://news.yahoo.co.jp/articles/e3ed41c014b98cb3f468ea144f63aeb8540eae22,12/24(日) 18:19
ftv,福島テレビ,全国高校駅伝で福島代表の学法石川は男子が１７位・女子１６位でアベック入賞ならず＜福島＞,https://news.yahoo.co.jp/articles/2a3d15d73daf1c7625ac9866f12a3c28b06f717b,12/24(日) 18:19
ftv,福島テレビ,国指定重要文化財の神社で年末恒例の大掃除　一年間の汚れやほこりを落とす＜福島・田村市＞,https://news.yahoo.co.jp/articles/1480bd2c77a67dec8e8a08f225f3242f3832cece,12/24(日) 12:15
ftv,福島テレビ,いわき市の住宅で火事　住民にけがはない＜福島県＞,https://news.yahoo.co.jp/articles/eb4c84e6321c9970b2978b7807f2d1356ed034e3,12/23(土) 21:26
ftv,福島テレビ,「より良い一年に」正月の縁起物“破魔矢”づくり　災難を払いのけ家内安全などのご利益〈福島・郡山市〉,https://news.yahoo.co.jp/articles/12e8df4331d941a37e0bcb0748cc18f8a1ac4be9,12/23(土) 18:20
ftv,福島テレビ,来季開幕戦は“常磐線ダービー” いわきFCはアウェーで水戸　福島Uは岐阜と　開幕カード決定,https://news.yahoo.co.jp/articles/36345bcd4f3447781255f1b7752b668d004c756e,12/23(土) 18:10
ftv,福島テレビ,避難誘導・救出救護を被災した高齢者に課せられるか　地域防災の課題・高齢化　新たなルールの必要性,https://news.yahoo.co.jp/articles/c151d633a6c1abfb3d10f76810934d09e204d72b,12/23(土) 18:00
ftv,福島テレビ,防災を特別なものにしない《わがまち防災自慢・伊達市編》普段使いのアプリや最新技術で災害に備える,https://news.yahoo.co.jp/articles/070d6cac756658a7ceca890e0715405e46962db1,12/23(土) 18:00
ftv,福島テレビ,福島市で積雪1cm　強い寒気流れ込み平地でも雪　日中も気温上がらず寒い一日に〈福島県〉,https://news.yahoo.co.jp/articles/e29df3553eeed95ccf3227067a1f4b9286988692,12/23(土) 12:06
ftv,福島テレビ,かわいいサンタがやってきた！　募金をFNSチャリティに寄付　福島・三育幼稚園の園児たち,https://news.yahoo.co.jp/articles/63b6e13f6b27b5007186cd406b7858acdb502482,12/22(金) 19:05
ftv,福島テレビ,デビューしたてのイチゴをPR　福島県オリジナル品種「ゆうやけベリー」イチゴ好きが収穫体験,https://news.yahoo.co.jp/articles/c5764ebdb1467b71f1fa7f82ab82ca46e1f6d300,12/22(金) 19:01
ftv,福島テレビ,最年長は70歳　福島県でeスポーツ大会　ただのゲームと侮るなかれ…認知症予防にも期待,https://news.yahoo.co.jp/articles/2ac159e7d9c2df28ffab41db64b2ea8728941297,12/22(金) 18:50
ftv,福島テレビ,連結リフト「ニャルツチェア」が運航開始　国内最大級のスキー場が誕生＜福島県・ネコママウンテン＞,https://news.yahoo.co.jp/articles/5c485579909d0feec1673b535a5f8b6244daa8c3,12/22(金) 18:45
ftv,福島テレビ,待ち時間は3時間！？　感染症同時流行で医療機関混雑　冬休みもインフルエンザに気を付けて！,https://news.yahoo.co.jp/articles/695a9a1919caae4f2de2e11d379bf81e818682ec,12/22(金) 18:40
ftv,福島テレビ,冬至と言えば…ゆず湯　13年ぶりに地元のユズでポカポカに　湯舟のゆずは例年の4倍＜福島市・鯖湖湯＞,https://news.yahoo.co.jp/articles/6803c0602bad16fc7316cd4a26902e0625c43d7e,12/22(金) 18:35
