media_en,media_jp,title_articles,link_articles,date_original
niigatatvv,UX新潟テレビ21,原子力規制委が柏崎刈羽原発の運転禁止命令を解除　再稼働めぐる焦点は地元同意へ…【新潟】,https://news.yahoo.co.jp/articles/09871ef7ece456578ecd87b4bf78de60e715f8af,12/27(水) 12:13
niigatatvv,UX新潟テレビ21,帝京大学医学部に地域枠設定で協定　新潟県の医師不足解消へ,https://news.yahoo.co.jp/articles/04029ac96b3c1854ae570d8c503553190d4943fd,12/27(水) 12:11
niigatatvv,UX新潟テレビ21,【新潟グルメ】ナイフで切ればとろり…笑顔も広がるとろとろタマゴのオムライス！【柏崎市】,https://news.yahoo.co.jp/articles/528e8dbf6674a8b37bd018e5da6bda04cac388a4,12/27(水) 11:41
niigatatvv,UX新潟テレビ21,【速報】原子力規制委員会が柏崎刈羽原発の運転禁止命令を解除,https://news.yahoo.co.jp/articles/3eddb4160a7be83889380f9d0b4481354f819c7e,12/27(水) 11:40
niigatatvv,UX新潟テレビ21,ダイハツ工業出荷停止で県内企業にも影響　金融機関が相談窓口【新潟】,https://news.yahoo.co.jp/articles/2ab2ca72345e41247fd0e603ce33498d1f62cad3,12/26(火) 19:19
niigatatvv,UX新潟テレビ21,【特殊詐欺】「ウイルスで被害」「自殺を図った人もいる」不安あおる言葉　60代男性が650万円だまし取られる被害【新潟】,https://news.yahoo.co.jp/articles/cdd36dcade0be2b58dbc116b9b3b4d633c68b730,12/26(火) 19:13
niigatatvv,UX新潟テレビ21,夫婦で大麻の売買に関与か　譲り受けた疑いで会社員の男も逮捕【新潟・南魚沼市】,https://news.yahoo.co.jp/articles/8423c54bbfd75e98287ca80d3cef7aff5a7dd0fe,12/26(火) 18:37
niigatatvv,UX新潟テレビ21,【高校バスケ】連覇目指す開志国際　山形・羽黒を破り準々決勝へ【新潟】,https://news.yahoo.co.jp/articles/5c7afa6f3eb59a0b9881d568f56524066e3a0501,12/26(火) 18:02
niigatatvv,UX新潟テレビ21,大谷グローブ　県内小学校にも到着　冬休み明けの楽しみに【新潟】,https://news.yahoo.co.jp/articles/54d59708f203ac625b90aec9c2b2d47f44a50843,12/26(火) 17:52
niigatatvv,UX新潟テレビ21,12月県議会　物価高騰対策を盛り込んだ約89億円の補正予算案を可決し閉会【新潟】,https://news.yahoo.co.jp/articles/fb761f3e7f565c01a0c604f2dfa870ad1566412a,12/26(火) 17:40
niigatatvv,UX新潟テレビ21,最後まで買い物客の列が　表参道・アンテナショップ「ネスパス」　26年の歴史に幕【新潟】,https://news.yahoo.co.jp/articles/760a34006714fff4679561fb0c4e0a42d3760b70,12/26(火) 17:32
niigatatvv,UX新潟テレビ21,【新潟グルメ】古町に灯をともして60年 酔客集う老舗居酒屋の餃子とから揚げ【新潟・古町】,https://news.yahoo.co.jp/articles/cd7ff61c15d1f0b5bbf09cbe152fcf97fe0f3e4d,12/26(火) 12:08
niigatatvv,UX新潟テレビ21,【高校バスケ】2連覇目指す男子・開志国際　快勝で好発進　3回戦は山形・羽黒と対戦【新潟】,https://news.yahoo.co.jp/articles/f265b5cf4af8e2aea4de3886e769f0f9c030fd8c,12/26(火) 8:21
niigatatvv,UX新潟テレビ21,柏崎市で住宅が全焼　住民の88歳男性がけが　軽いやけどか【新潟】,https://news.yahoo.co.jp/articles/fcd48a2a8ddf34a263bc36bafe5ca95a660dd572,12/26(火) 7:31
niigatatvv,UX新潟テレビ21,釣り客10人を乗せた遊漁船の舵が故障　巡視船が曳航し救助【新潟】,https://news.yahoo.co.jp/articles/11d69664852d1127d56811af42244bce73537128,12/25(月) 18:55
niigatatvv,UX新潟テレビ21,寒波襲来で除雪作業中などの事故 けが人・死者が増加 除雪は複数であたり事故防止を【新潟】,https://news.yahoo.co.jp/articles/ba6aa7cf01e7298c07fdcd21877098425c0b8663,12/25(月) 18:16
niigatatvv,UX新潟テレビ21,県内出身者も犠牲に　JR羽越線 脱線・転覆事故から18年【新潟】,https://news.yahoo.co.jp/articles/dea7f31db2d1aed1db22e2ebc664af107dd34e19,12/25(月) 17:56
niigatatvv,UX新潟テレビ21,東京に新潟の情報を発信「ネスパス」26年の歴史に幕　最終日もにぎわう【新潟】,https://news.yahoo.co.jp/articles/9a5f99d0c02aa1ff59c1f17cfc3bde1a374bbb17,12/25(月) 17:48
niigatatvv,UX新潟テレビ21,BRT名称を廃止　走行距離ではなく「市民1人年30回の利用」が目標　新潟市と新潟交通の新協定【新潟】,https://news.yahoo.co.jp/articles/675d0088c72ebb4a175cb712537bd16831fea022,12/25(月) 17:42
niigatatvv,UX新潟テレビ21,【新潟グルメ】遊び心あふれたガレージカフェで アメリカンな本格バーガーを【柏崎市】,https://news.yahoo.co.jp/articles/87bd8db70519b10fb13a44af091b23909a731c6a,12/25(月) 17:01
niigatatvv,UX新潟テレビ21,除雪中の事故か　十日町市で69歳男性・南魚沼市で87歳男性が死亡　近くには除雪機やスコップ【新潟】,https://news.yahoo.co.jp/articles/c44437ffe0d5084c44fea78751916e2a32bea20c,12/25(月) 16:23
niigatatvv,UX新潟テレビ21,来年の干支・辰の巨大絵馬に願いを込めて「一心に努力すれば必ず成就」【新潟】,https://news.yahoo.co.jp/articles/c6beadd16c37a1d4326311ab5e37d21ab7546b85,12/25(月) 15:19
niigatatvv,UX新潟テレビ21,長岡市の年の瀬の風物詩「慈善釜」に寄せられた善意　約35万円【新潟】,https://news.yahoo.co.jp/articles/d73169d121e03fd27c47a1c655a2f84d6b368fc2,12/25(月) 13:43
niigatatvv,UX新潟テレビ21,寒波去るも大気不安定　落雷・竜巻などの突風に注意【新潟】,https://news.yahoo.co.jp/articles/e74f96c9a1d7020a3cb1e03edab63fc70ed09fa9,12/25(月) 13:36
niigatatvv,UX新潟テレビ21,さながら大型「電気ストーブ」設置 立往生防止策 国道8号で実証中【新潟・柏崎市】,https://news.yahoo.co.jp/articles/8b9fbfaaf7cd2a745e48731eb2578c8205695a91,12/25(月) 10:13
niigatatvv,UX新潟テレビ21,除雪作業中とみられる高齢者の死亡相次ぐ　無理せず隣近所に声かけて【新潟】,https://news.yahoo.co.jp/articles/3c52070de1b959c04cbbff088c8734436fdbb162,12/24(日) 13:05
niigatatvv,UX新潟テレビ21,住宅の敷地内にクマ　周辺住民に注意呼びかけ【新潟・新発田市】,https://news.yahoo.co.jp/articles/030dbbe44f4e0170fe18abcdd9dce3aa06329eb8,12/24(日) 12:04
niigatatvv,UX新潟テレビ21,閉鎖中のコース滑走中に遭難　スノーボーダーの男性を救助【新潟・湯沢町】,https://news.yahoo.co.jp/articles/18abeb247c2fdd2474299ff14464ecf41b54989e,12/24(日) 11:30
niigatatvv,UX新潟テレビ21,未明の火事で住宅が全焼　焼け跡から2人の遺体　親子か【新潟】,https://news.yahoo.co.jp/articles/8d7cf9a279823aab7aae94aa5becb940658e6cba,12/22(金) 20:18
niigatatvv,UX新潟テレビ21,教師らを処分　わいせつ行為・飲酒運転・セクハラ…【新潟】,https://news.yahoo.co.jp/articles/852678ac4b7fec365072c51e3840786ac82e9013,12/22(金) 20:09
niigatatvv,UX新潟テレビ21,J1アルビ・三戸舜介選手「新潟を離れることは寂しい…」それでもステップアップ・オランダ1部へ移籍【新潟】,https://news.yahoo.co.jp/articles/d57e302f3405b73b5f7f420ce9f2829ed3a7b17d,12/22(金) 19:36
niigatatvv,UX新潟テレビ21,渋谷暴動事件　県警警察官を殺害した罪　中核派の男に判決・懲役20年【新潟】,https://news.yahoo.co.jp/articles/a290c940caeb077984b532a86191b94e9983d730,12/22(金) 19:31
niigatatvv,UX新潟テレビ21,【寒波】スタック・事故・架線切断で列車立ち往生…上・中越を中心に警報級の大雪のおそれ【新潟】,https://news.yahoo.co.jp/articles/f115e1bdbdd72e99d7631a8541fb5ac64114809b,12/22(金) 19:25
niigatatvv,UX新潟テレビ21,【新潟グルメ】和・洋の郷土料理のコラボ ひとあじ違うクラムチャウダー【新潟市】,https://news.yahoo.co.jp/articles/a6690c3a33e897e9d4606eb34a7416e672d0b12c,12/22(金) 17:19
niigatatvv,UX新潟テレビ21,【寒波】除雪中などの事故に注意　これまでに1人死亡　4人がけが【新潟・22日時点】,https://news.yahoo.co.jp/articles/7933484737a44a9cce4969df162eb0396d8a0499,12/22(金) 16:07
niigatatvv,UX新潟テレビ21,【柏崎刈羽原発】再稼働の行方　地元にもたらされる「原発財源」の効果とこれから【新潟】,https://news.yahoo.co.jp/articles/f291e7c73f91d90df8392fe5e3c0aa4a54a4b291,12/22(金) 15:31
niigatatvv,UX新潟テレビ21,【寒波】22日から通行止めになる恐れがある国道・高速道路の区間を発表【新潟 22日午後2時時点】,https://news.yahoo.co.jp/articles/69777bbc5a892a0b68b1f8fbfe8cf8e5b104590a,12/22(金) 15:01
niigatatvv,UX新潟テレビ21,コメの食味コンクールへの挑戦　猛暑対策…県外産品種の躍進　突き付けられた課題【新潟】,https://news.yahoo.co.jp/articles/a57dc2562baab613a3fa4be1ecd0716f56045a05,12/22(金) 14:40
niigatatvv,UX新潟テレビ21,【寒波】市街地でも積雪増す　交通機関に乱れ　不要不急の外出控えて【新潟】,https://news.yahoo.co.jp/articles/084b53facb920a2323c9650f0e0a763f6fc8e6b7,12/22(金) 12:51
niigatatvv,UX新潟テレビ21,【寒波】消火栓を雪から掘り起こす　各地で火災　焼け跡から遺体も【新潟】,https://news.yahoo.co.jp/articles/8c908b7553b4ae0633b7e13b79bc9bdcc7a66da3,12/22(金) 12:43
niigatatvv,UX新潟テレビ21,【寒波】大雪の影響　学校で休校・早退なども【新潟】,https://news.yahoo.co.jp/articles/94be5ba1765e9bdf9e2e565a620b3e6a489184ab,12/22(金) 11:38
niigatatvv,UX新潟テレビ21,【密漁】サザエ2800個・コシダカガンガラ220個など　今年県内での摘発は87人【新潟】,https://news.yahoo.co.jp/articles/1af830be12de8b8f894296847a786181b20a52f4,12/22(金) 11:11
niigatatvv,UX新潟テレビ21,【大雪】集中除雪のため国道で通行止め・事故で渋滞　交通機関に乱れ【新潟・午前10時半】,https://news.yahoo.co.jp/articles/1b6820f88b0f39ec27b3f3abb54d4450b2039d46,12/22(金) 10:56
niigatatvv,UX新潟テレビ21,【速報】国道8号・18号・116号で集中除雪のため 通行止めとなる可能性【新潟】,https://news.yahoo.co.jp/articles/24b534436683b625bb231485530db3f31bc5084f,12/21(木) 19:45
niigatatvv,UX新潟テレビ21,女子高校生をひき逃げ　最初に1人を逮捕　先にひき逃げした疑いの車が判明・新たに逮捕【新潟】,https://news.yahoo.co.jp/articles/c4b9c8190eca385b2984816df03c040c6995d2ae,12/21(木) 19:39
niigatatvv,UX新潟テレビ21,転売目的か　銅線ケーブル41巻99万円相当を盗んだ疑いで男を逮捕【新潟】,https://news.yahoo.co.jp/articles/019464f04b4a9288f64f1a965d0bc3c7f36c9bba,12/21(木) 19:30
niigatatvv,UX新潟テレビ21,糸魚川大火から7年　火災の商店街　その経験を学び再建を【新潟】,https://news.yahoo.co.jp/articles/9fe1afe459696f1ad7aea42882f4fde9e058bce5,12/21(木) 19:21
niigatatvv,UX新潟テレビ21,佐渡島の金山を世界遺産に　地元ユーチューバーがダンスで応援【新潟・佐渡市】,https://news.yahoo.co.jp/articles/889436882747f709f5c688279e0d16600336a131,12/21(木) 19:21
