media_en,media_jp,title_articles,link_articles,date_original
ishikawa,石川テレビ,贈収賄事件があった志賀町の町長選挙で元町議の稲岡健太郎氏が初当選,https://news.yahoo.co.jp/articles/463fae03034d5a8b58c001a6f1caee0cbb082819,12/24(日) 23:44
ishikawa,石川テレビ,【速報】石川県志賀町長選挙で稲岡健太郎元町議が当選確実,https://news.yahoo.co.jp/articles/84bb89529faa849fae2962d672260f73db3d1d66,12/24(日) 21:59
ishikawa,石川テレビ,水族館にサンタが登場！…のとじま水族館でクリスマスイベント,https://news.yahoo.co.jp/articles/d7568e0bf271211af18854af49f547e6e52ea5d8,12/24(日) 21:05
ishikawa,石川テレビ,大雪から3日たったいまも奥能登2市2町約390世帯停電続く,https://news.yahoo.co.jp/articles/33817dc9e50db638e36777725b21432b252a5b65,12/24(日) 21:02
ishikawa,石川テレビ,大雪で歩道が埋まり、車道を歩行…後ろから走ってきた軽自動車に女性はねられ死亡,https://news.yahoo.co.jp/articles/f1395a085016a652602763349a341d82dab307c8,12/24(日) 21:02
ishikawa,石川テレビ,新人3人による三つ巴の戦いに…志賀町長選挙の投票始まる,https://news.yahoo.co.jp/articles/bce9c757e2425275d0a561864054d1b44e2becaa,12/24(日) 13:59
ishikawa,石川テレビ,2日遅れで待望のオープン…白山市内2つのスキー場が営業開始,https://news.yahoo.co.jp/articles/0e4b69eeeee4897344ee79bb02194f5742599115,12/23(土) 18:30
ishikawa,石川テレビ,クリスマスを前に…輪島市で七面鳥の出荷が最盛期迎える,https://news.yahoo.co.jp/articles/de59883d671987ad252b3421a811723d39da82e2,12/23(土) 18:30
ishikawa,石川テレビ,「クリスマスじゃなくてクルシミマス」…輪島市で依然孤立状態や停電続く,https://news.yahoo.co.jp/articles/aa622af163caf18b7dd55fc50ea2a0f5a3470ea5,12/23(土) 18:27
ishikawa,石川テレビ,石川県内の大雪のピークは過ぎる…輪島市内では一部世帯で孤立状態や停電続く,https://news.yahoo.co.jp/articles/2bd24179be9b8d29a959b2940a6a6f3724c03fe1,12/23(土) 12:51
ishikawa,石川テレビ,奥能登で停電続く 輪島市の住宅ではお昼から7時間たっても解消せず,https://news.yahoo.co.jp/articles/35e66bf3e3f30fcb398daf8f13332648eae9b950,12/22(金) 20:49
ishikawa,石川テレビ,停電の中での実施となった学校も…大雪に見舞われた石川県内で公立小中学校の終業式 児童「雪遊び楽しみ」,https://news.yahoo.co.jp/articles/c59a85a6cde71c862ee0cdc74bb4ca56a53b349b,12/22(金) 20:25
ishikawa,石川テレビ,倒木被害など相次ぐ…石川県内に今季最強寒波入り込む 輪島の積雪量60cmは12月統計開始以降初の水準,https://news.yahoo.co.jp/articles/569cc068dcc6b00c304d9f84789bc2b5971a3695,12/22(金) 20:23
ishikawa,石川テレビ,「そんなことサルでもできる」要望に応じず不適切発言…金沢地検が事務官処分,https://news.yahoo.co.jp/articles/61b627cc533debf788e4a68a013f58dd01be2199,12/22(金) 20:16
ishikawa,石川テレビ,大雪の中も予定通り小中学校で終業式はじまる,https://news.yahoo.co.jp/articles/c73ac22e30fc5657ae61b56ed21b927d6b1981a2,12/22(金) 12:09
ishikawa,石川テレビ,能登の平地に顕著な大雪に関する気象情報発表 夕方にかけて大規模な交通障害に警戒を,https://news.yahoo.co.jp/articles/39eadff66cd973ec356a880479aa975403ed1fab,12/22(金) 12:07
ishikawa,石川テレビ,能登の平地に「顕著な大雪に関する気象情報」発表 大規模な交通障害に警戒を,https://news.yahoo.co.jp/articles/83131fc2c5e8679567328a2dc9a2beb0ad694f6b,12/22(金) 11:59
ishikawa,石川テレビ,映像・音響共にパワーアップ…北陸で初めて映画館に新システム『IMAX』導入 ユナイテッド・シネマ金沢,https://news.yahoo.co.jp/articles/cf12012f81740bb315b6e623c4e9fe31aa97e0c8,12/21(木) 18:51
ishikawa,石川テレビ,能登北部に大雪警報等…北陸地方に今季最強の寒波流れ込む 21日午後5時までに珠洲で最大18cmの積雪,https://news.yahoo.co.jp/articles/8a866c747bacf2331667c31fd58f58a31356109a,12/21(木) 18:47
ishikawa,石川テレビ,老朽化し空き家…石川県知事公舎をカフェやギャラリー等の憩いの場に 建築家・隈研吾氏「需要かなりある」,https://news.yahoo.co.jp/articles/e4b9f88d4f343a519e35acdeb18704b284964f6e,12/21(木) 18:45
ishikawa,石川テレビ,最強寒波！珠洲市や輪島市など能登北部に大雪と波浪の警報,https://news.yahoo.co.jp/articles/a49e72a458c64bf16321b2a7e087ffff33e0a97c,12/21(木) 18:42
ishikawa,石川テレビ,「人の不幸で金をだまし取るのは人としてはやってはいけない」と詐欺の疑いで逮捕の男,https://news.yahoo.co.jp/articles/92eb5edb8c4f9050578dd4eb12e65407a7784b4c,12/21(木) 18:42
ishikawa,石川テレビ,自ら校長に報告し県教委が警察に通報…未成年の女子にわいせつ行為 中学校に勤務する男性教師が懲戒免職,https://news.yahoo.co.jp/articles/95465c4ff8b228bc9040b4c08c21387d98dba0ae,12/21(木) 18:40
ishikawa,石川テレビ,「パイロットなどの確認不足」と結論…去年10月発生の能登空港重大インシデント,https://news.yahoo.co.jp/articles/d91aa6b38eb42b1e2a6f40b174cea847dffc4648,12/21(木) 18:40
ishikawa,石川テレビ,対策グッズは年々進化…ホームセンターで出来る大雪への備え 腰をかがめず雪かきできるアイデア商品も,https://news.yahoo.co.jp/articles/f201e8aa6dd87cdd0a5abd807a31eeea90c9615f,12/20(水) 20:39
ishikawa,石川テレビ,米国テレビ界の最高峰『エミー賞』3冠…アニメスタジオ・トンコハウス制作陣が拠点ある金沢市長に受賞報告,https://news.yahoo.co.jp/articles/97e820382dc6b2922ca29caeaf158b3629a858e2,12/20(水) 20:25
ishikawa,石川テレビ,石川県でインフルエンザの患者数高止まり…基本的な感染対策の継続を呼びかけ,https://news.yahoo.co.jp/articles/fa692e8064bad8869f3c6acc73ef0256ccff0791,12/20(水) 20:12
ishikawa,石川テレビ,5年前の大雪では解消に3日かかる…雪による“車の立ち往生”を想定した対応訓練 警察「慎重な行動を」,https://news.yahoo.co.jp/articles/8666351725c9ed37b4b6a18583c477d93b83a6c6,12/20(水) 20:12
ishikawa,石川テレビ,21日午後6時までに平地で最大25cm予想…石川県内で警報級の大雪か 県が対策会議で万全の体制指示,https://news.yahoo.co.jp/articles/ad3448dcb38ab03501c52536dc7fa8b1da6cd1ee,12/20(水) 20:10
ishikawa,石川テレビ,羽咋市の氣多大社で迎春準備進む…大しめ縄も新調,https://news.yahoo.co.jp/articles/edcc83e2f5e7511691169b2ad768f1b6370ad28c,12/20(水) 17:44
ishikawa,石川テレビ,コロナ禍前を超える水準まで回復…年末年始のJR予約状況,https://news.yahoo.co.jp/articles/8030ca7d037c073d02240761b64554568a5a4e57,12/20(水) 17:44
ishikawa,石川テレビ,木造の納屋を全焼するもけが人なし…野々市で火事,https://news.yahoo.co.jp/articles/5dfcc4db3135537151a883dc5a05773c9748d8a3,12/20(水) 17:40
ishikawa,石川テレビ,馳知事へ追及は？立憲民主・近藤和也衆院議員が県政課題について懇談,https://news.yahoo.co.jp/articles/8602778b85ba87d59bbaa2fd92dfc88417522973,12/19(火) 21:09
ishikawa,石川テレビ,凍結した路面を再現…県安全運転研修所で『雪道運転』の体験講習会 ブレーキなど“急”な運転操作に注意,https://news.yahoo.co.jp/articles/f14daa219e763e345e8aa5442d2e2ad7c0fb8f91,12/19(火) 20:36
ishikawa,石川テレビ,プロ野球独立リーグ・石川ミリオンスターズが新入団選手16人を発表 県にゆかりある選手は過去最多の7人,https://news.yahoo.co.jp/articles/317424cec7dc21bf91bc5d35e9a13f2d5123ba6e,12/19(火) 20:33
ishikawa,石川テレビ,新しい駅の上空を…北陸新幹線敦賀開業の3/16にブルーインパルスが記念展示飛行 飛行時間は今後調整,https://news.yahoo.co.jp/articles/5a52ff05151220abf68c9cc9bd9456a3a5a25d51,12/19(火) 20:33
ishikawa,石川テレビ,21日から“警報級”の大雪の恐れ…北陸地方整備局などが合同で緊急記者会見 交通障害への注意呼び掛け,https://news.yahoo.co.jp/articles/2d716d9fe7ad98e97c7fbadf3c15f950f9e1a93d,12/19(火) 20:26
ishikawa,石川テレビ,贈収賄事件で前町長が辞職 志賀町長選挙に新人3人が立候補,https://news.yahoo.co.jp/articles/318c8e6e9c53031c6377edfe071bdde187e66014,12/19(火) 20:24
ishikawa,石川テレビ,普段は高くて買えない…物価高騰でも頑張る留学生に生活用品を贈呈,https://news.yahoo.co.jp/articles/bd5b17740ce988b5733b0fe52a4013e778f8d03d,12/19(火) 18:33
ishikawa,石川テレビ,公共工事で便宜図った見返りに現金40万円受け取ったか…加重収賄などの罪で志賀町の小泉勝前町長を起訴,https://news.yahoo.co.jp/articles/0b614ac2c48930a5a68e118c2cb8533d15dac6bc,12/18(月) 19:27
ishikawa,石川テレビ,冬眠時期の12月に3人襲われる被害…「山には強いクマと弱いクマがいる」専門家が指摘する“2つの要因”,https://news.yahoo.co.jp/articles/68e95fd15c0a2be037c5013fc72afd84f4a7d84c,12/18(月) 19:02
ishikawa,石川テレビ,点取りにいく”とり点”等…石川のブランド米「ひゃくまん穀」で受験生応援おにぎり 高校生が考案し商品化,https://news.yahoo.co.jp/articles/1bd62d271173a69aea25d8e4aded6fd1cd07215b,12/18(月) 18:53
ishikawa,石川テレビ,プラスチック削減にも…小松産のお米を利用したスプーンや箸を開発！小松空港で来年3月から売店で販売へ,https://news.yahoo.co.jp/articles/b0d84e5a345b2b1042bc19fd9abc40656b6ad9c7,12/18(月) 18:47
ishikawa,石川テレビ,ハバノリをストーブで焼いていて出火か…石川・輪島市で高齢夫婦すむ住宅から火事 けが人はなし,https://news.yahoo.co.jp/articles/f52761f5d3c53bd4b33451deaeb1098b3c62742a,12/18(月) 18:47
ishikawa,石川テレビ,米テレビ界最高峰エミー賞で3冠…石川・金沢拠点のアニメーションスタジオ,https://news.yahoo.co.jp/articles/51a6bcceb4d19a4ebf48793b7a7d6ce39b747880,12/18(月) 18:47
ishikawa,石川テレビ,世界的に評価される池田満寿夫の作品など…戦後日本の「版画の変化」を辿る展覧会 国立工芸館で19日から,https://news.yahoo.co.jp/articles/0f733c3f00c66c952644f769954139a9fd7ed5e1,12/18(月) 18:45
ishikawa,石川テレビ,最大13cmの積雪の所も…「冬将軍」が到来 石川県内各地で厳しい冷え込みに 加賀市中津原で0.2度,https://news.yahoo.co.jp/articles/bfb483e2762d284779e034151603503303b3242f,12/18(月) 18:42
