media_en,media_jp,title_articles,link_articles,date_original
ftv,福島テレビ,【地震】福島県内で震度2 福島県沖を震源とする最大震度2の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/1aa5ca74f0484f005757d7e76cf62284360b557a,12/27(水) 16:14
ftv,福島テレビ,元自衛官3人の有罪判決が確定…元女性自衛官 五ノ井さんへの強制わいせつ事件＜福島発＞,https://news.yahoo.co.jp/articles/2fa813a3d2c89c6cf285dd5094dbaaabe29f1373,12/27(水) 13:33
ftv,福島テレビ,許可取り消しや罰金も「盛り土規制条例案可決」…福島県内の自治体では西郷村が初,https://news.yahoo.co.jp/articles/d146179070428795713e21eb9d97f6ab75da6fbf,12/27(水) 13:26
ftv,福島テレビ,「やめようと思ったがやめられなかった」俳優 村杉蝉之介容疑者 違法薬物使用疑い＜続報＞,https://news.yahoo.co.jp/articles/ee686c5adee258f7df133c60d776e993f28be099,12/27(水) 12:59
ftv,福島テレビ,「概ね分析通りの方角に」海洋放出した処理水の拡散　東京電力が漁業関係者に説明＜福島・いわき市＞,https://news.yahoo.co.jp/articles/837bb2754a621fed4dadc83223b6a280b43b4ac9,12/26(火) 18:55
ftv,福島テレビ,大麻の他に複数の薬物を購入　俳優・村杉蝉之介被告を麻薬特例法違反で起訴　大麻所持の容疑でも再逮捕,https://news.yahoo.co.jp/articles/b7fb5663899955af739cca2395764bd134b75448,12/26(火) 18:50
ftv,福島テレビ,献上桃詐欺事件の初公判　罪状を否認　75歳の農業園芸コンサルタントの男　検察は虚偽行為を指摘,https://news.yahoo.co.jp/articles/8197e527ae1f505046ab968882dd2f42aacd7f37,12/26(火) 18:45
ftv,福島テレビ,先生も大興奮！　「大谷グローブ」小学校へ届く　1月の始業式でお披露目へ＜福島・郡山市＞,https://news.yahoo.co.jp/articles/cbf1c08c70c2ec07f0df34a6ad62d15f034b1e61,12/26(火) 17:30
ftv,福島テレビ,福島県の人口　2050年までに52万人ほど減少と推計　減少幅は縮小　対策の効果が現れたと分析,https://news.yahoo.co.jp/articles/1eb0ac5fb36e8ee7adacce772cec73c9695c7bc6,12/26(火) 11:59
ftv,福島テレビ,俳優・村杉蝉之介容疑者を再逮捕　東京の自宅で大麻リキッドを所持していた容疑　使用した容疑でも捜査,https://news.yahoo.co.jp/articles/7658f48951504403d5ea5d9be837af38c599918e,12/26(火) 11:55
ftv,福島テレビ,中野不動尊の年末伝統行事「寿餅会」　無病息災願い餅つき　正月の初詣客に振る舞う＜福島市＞,https://news.yahoo.co.jp/articles/cc9ce3fc2b9d121488300ce068da909819bae062,12/26(火) 11:54
ftv,福島テレビ,俳優の村杉蝉之介を大麻取締法違反の容疑で再逮捕　自宅で大麻リキッド0.5グラム所持か〈福島県〉,https://news.yahoo.co.jp/articles/32154703486a2102b3f54b25cd09203d0af9ed1f,12/26(火) 9:51
ftv,福島テレビ,路線バスの廃止減便　利用者増加で運行を守る　便利なサービスやプレミアム回数券を販売へ＜いわき市＞,https://news.yahoo.co.jp/articles/c0c7bf7789cc3dab1758e9e0ef244480db1a1165,12/26(火) 6:00
ftv,福島テレビ,高校生たちがディレクターに挑戦　社会課題を取材し映像作品に　様々な考えに触れ視野を広げる【福島発】,https://news.yahoo.co.jp/articles/cd395d6e57bdd6e1b3277ddd57ab6cd1271d1255,12/25(月) 19:00
ftv,福島テレビ,雪がない！？暖冬で困った！　雪の下でおいしさ増す「雪下キャベツ」　農家はいつもの降雪を期待,https://news.yahoo.co.jp/articles/8bfce78e84523891bbfe99cee165af595abcf60b,12/25(月) 18:45
ftv,福島テレビ,雪不足で稼働しているコースは約3割　造雪機を導入したスキー場　期待の機械も…暖冬で費用がかさむ,https://news.yahoo.co.jp/articles/95612db745f454d512ff2ee781b560ded26ffaa1,12/25(月) 18:40
ftv,福島テレビ,冬の風物詩・猪苗代湖のしぶき氷　例年通りの寒さになれば1月上旬にも氷の芸術が出現＜福島県＞,https://news.yahoo.co.jp/articles/eefaeca302f16a9e3c9f19668502e998a1ceb85f,12/25(月) 18:35
ftv,福島テレビ,大谷サンタのプレゼント　「野球しようぜ」大谷選手のグローブ届く　福島県内の小学校にも続々,https://news.yahoo.co.jp/articles/7fe5a82efab3977043091e0c9427baaf185ce164,12/25(月) 18:30
ftv,福島テレビ,B2・福島ファイヤーボンズ　指揮官交代後、初勝利　アウェーで越谷破る,https://news.yahoo.co.jp/articles/61e6bd34bbfeca9335d9c49c2945ed8a6c5dacfe,12/25(月) 17:30
ftv,福島テレビ,救急車故障で病院到着まで17分遅れ　心肺停止の75歳女性が病院で死亡　救命措置及ばず〈福島県〉,https://news.yahoo.co.jp/articles/d6787b91eee671b5f8a19d6ebfd8cfa3797976b0,12/25(月) 16:45
ftv,福島テレビ,福島市の職員が飲酒運転　酒気帯び運転で警察から任意で事情聴取,https://news.yahoo.co.jp/articles/60df1151ce6620d919c65d9d83c283ab8a01dc19,12/25(月) 16:08
ftv,福島テレビ,未明のゴミ置き場で…「マッチで火をつけた」　５５歳の女を現行犯逮捕（福島市）,https://news.yahoo.co.jp/articles/4479afb1097bda5359f05a51b811b55a40d65180,12/25(月) 12:25
