media_en,media_jp,title_articles,link_articles,date_original
teletama,テレ玉,きょう大みそか　年越しそば／埼玉県,https://news.yahoo.co.jp/articles/834472c1f2a2e734b08fbe5a97b2278345894cfe,12/31(日) 16:25
teletama,テレ玉,コンビニで男性刃物で刺される　逃走の男を逮捕／埼玉県,https://news.yahoo.co.jp/articles/8cc63718cd293f96e4dfe043c6a64d1eea138479,12/31(日) 16:24
teletama,テレ玉,伊奈町で住宅火災　焼け跡から1人の遺体／埼玉県,https://news.yahoo.co.jp/articles/7cdfb6ee72e4f6fbcd0afacab8c17add1cca0461,12/31(日) 16:23
teletama,テレ玉,天然氷のスケート場がオープン　ときがわ町／埼玉県,https://news.yahoo.co.jp/articles/6b068585cf43524a7ec251001746e4a59b6bec2b,12/30(土) 18:13
teletama,テレ玉,帰省ラッシュ続く／埼玉県,https://news.yahoo.co.jp/articles/dc7d8ef277500ddc8a59385b4acf2f87c9f24b9f,12/30(土) 18:12
teletama,テレ玉,コンビニで知人に刺され男性けが　さいたま市北区／埼玉県,https://news.yahoo.co.jp/articles/6a93786bc5cd7d8bce980f4aaa5179871c8abd95,12/30(土) 18:08
teletama,テレ玉,5類移行後初の年の瀬　帰省ラッシュはじまる／埼玉県,https://news.yahoo.co.jp/articles/5c8ff4e633555851bf10c5aea6837f20de94ee66,12/29(金) 18:24
teletama,テレ玉,デフバスケ男子日本代表強化合宿／埼玉県,https://news.yahoo.co.jp/articles/4df42d82db2388af06e737e468eeb5616939514d,12/28(木) 18:19
teletama,テレ玉,赤ちゃんの遺体を遺棄した疑い　27歳母親逮捕／埼玉県,https://news.yahoo.co.jp/articles/2b0e3985a4d46d014c340477fb0060d94db14423,12/28(木) 18:18
teletama,テレ玉,仕事納め／埼玉県,https://news.yahoo.co.jp/articles/c699602ff49d6139472c8b314e4918119b0de3dd,12/28(木) 18:17
teletama,テレ玉,高校生ファイナリスト健闘誓う／埼玉県,https://news.yahoo.co.jp/articles/84297bfa64b22fd1157ede8972c9769d19dc5c68,12/27(水) 18:15
teletama,テレ玉,中学生がビジネスアイデアを提案／埼玉県,https://news.yahoo.co.jp/articles/43918f5a34c158a6dc9f06911eb837b0b8c5f1be,12/27(水) 18:14
teletama,テレ玉,蕨郵便局立てこもり　87歳男4回目の逮捕／埼玉県,https://news.yahoo.co.jp/articles/9607788fb889bb7113906e7a88cf084345140208,12/27(水) 18:14
teletama,テレ玉,高校生が教科横断的な学びの探究成果を発表／埼玉県,https://news.yahoo.co.jp/articles/0a5623dcb436e0521a035ee50a1e39ff8a730ac1,12/26(火) 18:15
teletama,テレ玉,年末年始高速道路渋滞予測／埼玉県,https://news.yahoo.co.jp/articles/8e812756a5b583dfdbabc93644a11dd91fd6fee9,12/26(火) 18:14
teletama,テレ玉,大野知事　ことしの漢字は「愛」／埼玉県,https://news.yahoo.co.jp/articles/46ddec99d8326c0ad1f768c7a02683b73e95d26c,12/26(火) 18:12
teletama,テレ玉,川口市で住宅火災　2人が心肺停止の状態で発見／埼玉県,https://news.yahoo.co.jp/articles/d3de08c163d3a1dabb40257526a7d8fd2a73110e,12/25(月) 18:24
teletama,テレ玉,骨折の娘を放置　33歳の女に懲役2年6か月求刑／埼玉県,https://news.yahoo.co.jp/articles/e0b7c8b7024e8dd8f8231d1119b6b418c6d8e35b,12/25(月) 18:23
teletama,テレ玉,正月準備で年末恒例の賑わい　大宮市場／埼玉県,https://news.yahoo.co.jp/articles/162a32215a9cf72da31fafa2aa41105e8f8de4de,12/25(月) 18:21
teletama,テレ玉,クリスマスイブ　ケーキを買い求める客でにぎわう／埼玉県,https://news.yahoo.co.jp/articles/a73d64032ec81bdc965d937ca8a44b4fc419cd0d,12/24(日) 18:36
teletama,テレ玉,鳥インフル発生の毛呂山町養鶏場　移動制限解除／埼玉県,https://news.yahoo.co.jp/articles/0050ec46cec1137eaa884f1f4441c3dea8e9f951,12/24(日) 18:35
