media_en,media_jp,title_articles,link_articles,date_original
seraijp,サライ.jp,1962年、ビル・エヴァンス日本デビューの評価【ジャズを聴く技術 ～ジャズ「プロ・リスナー」への道】,https://news.yahoo.co.jp/articles/bf619a52bfb980d1c04c76b2020f187917f0e9fb,12/27(水) 17:03
seraijp,サライ.jp,一年で一番おいしい季節！ 牛乳の栄養を生かしたレシピ【管理栄養士が教える減塩レシピ】,https://news.yahoo.co.jp/articles/0a0bda5814e4a311dc837ad072a7bc158e16ea0a,12/27(水) 11:03
seraijp,サライ.jp,【ビジネスの極意】「管理職手当」とは？｜役職手当との違いや相場、残業代との関係を徹底解説,https://news.yahoo.co.jp/articles/7add3845b94aba15605d8ee916ed78c045dbc0e9,12/27(水) 6:03
seraijp,サライ.jp,金屏風で埋め尽くされた圧巻の展示室で「日本美術の花形」を愉しむ【金屏風の祭典 －黄金の世界へようこそ－】,https://news.yahoo.co.jp/articles/21a3f9b9519c7d4a511f371cc8b25709dedd18dd,12/26(火) 17:00
seraijp,サライ.jp,「子供が好きなおせち料理」「保護者が好きなおせち料理」ランキングTOP10,https://news.yahoo.co.jp/articles/5ca69180d6dd4772773c68926940dd1b2c4f0c38,12/26(火) 11:03
seraijp,サライ.jp,iPhoneでアプリごとに位置情報サービスのオン・オフを設定するには【スマホ基本のき】,https://news.yahoo.co.jp/articles/85d9261155f4344380177fd6b60bb00e0895213a,12/26(火) 6:04
seraijp,サライ.jp,まるでおとぎの世界 ！ 冬限定、オランダのクリスマス一色のガーデニングセンター,https://news.yahoo.co.jp/articles/6731ae02b03465a776de218c414d627b681af80a,12/25(月) 17:03
seraijp,サライ.jp,50代から考えるセカンドキャリア｜成功のための4つのステップ【ビジネス最前線】,https://news.yahoo.co.jp/articles/ca74b1728584adff222cf80279bc78f56d42317e,12/25(月) 11:03
seraijp,サライ.jp,貴族が住む城で開催されるロマンチックな「クリスマスマーケット」【世界遺産の古都レーゲンスブルク（ドイツ）】,https://news.yahoo.co.jp/articles/852d23638a92568b824adde5349a231921beaaaf,12/25(月) 6:04
seraijp,サライ.jp,秀頼と息子の国松生存伝説。寧々の甥が藩主だった日出藩に一子相伝の秘史があった！【どうする家康 満喫リポート】秘話発信編,https://news.yahoo.co.jp/articles/32af351281a4d502bdddb6a0c5b413c9c83e5f65,12/24(日) 20:01
seraijp,サライ.jp,「不要なものは捨てましょう」人気占術師・水晶玉子さんが教える2024年に向けた開運のコツ,https://news.yahoo.co.jp/articles/ce09d12dd53297b4e6a0e5c834704ff76be726e0,12/24(日) 15:00
seraijp,サライ.jp,若返りのキーポイントは「音」と「光」にあった！【老化が止まる食事術】,https://news.yahoo.co.jp/articles/442affa426b6b09dfd5030d6096dfaae10ba3fd2,12/24(日) 13:00
seraijp,サライ.jp,健康書の古典『養生訓』に学ぶ、病気にならない体のつくり方,https://news.yahoo.co.jp/articles/558dc8b7d06709d011a5d6617d67dd4df1d884d5,12/24(日) 11:03
seraijp,サライ.jp,【定年後の歩き方】「定年夫が妻の仕事に干渉してきた…」65歳女性が、30年経営した喫茶店を閉店するまで～その1～,https://news.yahoo.co.jp/articles/55c6eae31e46ab93e1710662db12602d0f6a2c84,12/24(日) 9:03
seraijp,サライ.jp,専門家が教える、ミドルエイジでランニングを始めるコツ,https://news.yahoo.co.jp/articles/3cae3ddd36e84e52961486e7e113114d08dc0284,12/24(日) 6:04
seraijp,サライ.jp,【韓国大人留学2】ソウルで下宿探し→ドラマのような展開に涙,https://news.yahoo.co.jp/articles/f1c93d69dfb5b6d44fcf9fb7e0162f7b711d3a34,12/23(土) 20:05
seraijp,サライ.jp,【定年後の歩き方】「趣味もなく友達もいないから、家にいたら認知症になる…」貯金5000万円の70歳男性が、日給5000円でも働く理由～その2～,https://news.yahoo.co.jp/articles/c26f7ce7448c6d3c06977925a72e44140d716d83,12/23(土) 19:04
seraijp,サライ.jp,プロ顔負けの料理の腕をもつ加山雄三さんが教える、手軽にできる家庭料理,https://news.yahoo.co.jp/articles/6d91fbe219a407bed69a161d565cceaeb43f49fa,12/23(土) 17:00
seraijp,サライ.jp,祇園最大級のカウンター席で味わう和食とイタリアンの融合料理｜饗宴【京都最新美味処案内】,https://news.yahoo.co.jp/articles/bfccd36cd0d6da4505caf4663ecb8b33fce30a9e,12/23(土) 15:00
seraijp,サライ.jp,天海僧正役でサプライズ出演。小栗旬さんが語る主演俳優しかわからない「役に対する深みと重み」【どうする家康 満喫リポート】秘話発信編,https://news.yahoo.co.jp/articles/2e763350e27bba1ec24fb95c7efdd5c11ad22c2c,12/23(土) 13:00
seraijp,サライ.jp,取り入れたいインテリアとフレグランス【李家幽竹の幸せ風水 2024年版】「住空間の整え方」,https://news.yahoo.co.jp/articles/46ac483c80fe71cf10dd0125ae0cffc2ed5f4ceb,12/23(土) 11:03
seraijp,サライ.jp,【家族のかたち】「親からフェードアウトされた」人間関係のリセットを繰り返す女性が育った環境とは～その1～,https://news.yahoo.co.jp/articles/2268ac1584435e7fc75f603eac0d15fc93224606,12/23(土) 9:03
seraijp,サライ.jp,帰省のお土産におすすめ！ 2023年東京駅限定「新商品手土産（スイーツ）」売上ランキングTOP10,https://news.yahoo.co.jp/articles/73adf33885d0d3293d1fa1526a06440b0d3e9f4a,12/23(土) 6:05
seraijp,サライ.jp,アメリカの国立図書館に唯一登録された、ジャズのクリスマス・アルバムとは？【ジャズを聴く技術 ～ジャズ「プロ・リスナー」への道】,https://news.yahoo.co.jp/articles/d75769d6e3f1ed86de10c503c981b116d8aa0d7e,12/22(金) 17:06
seraijp,サライ.jp,特製アイスクリームをのせた「アップルパイ・ア・ラ・モード」｜アメリカンクラブハウス都立大学本店（東京・目黒区）【評判店のアップルパイ】,https://news.yahoo.co.jp/articles/68c7ca746a260db4631b8e05ebacc024ed277774,12/22(金) 11:03
