media_en,media_jp,title_articles,link_articles,date_original
teletama,テレ玉,デフバスケ男子日本代表強化合宿／埼玉県,https://news.yahoo.co.jp/articles/4df42d82db2388af06e737e468eeb5616939514d,12/28(木) 18:19
teletama,テレ玉,赤ちゃんの遺体を遺棄した疑い　27歳母親逮捕／埼玉県,https://news.yahoo.co.jp/articles/2b0e3985a4d46d014c340477fb0060d94db14423,12/28(木) 18:18
teletama,テレ玉,仕事納め／埼玉県,https://news.yahoo.co.jp/articles/c699602ff49d6139472c8b314e4918119b0de3dd,12/28(木) 18:17
teletama,テレ玉,高校生ファイナリスト健闘誓う／埼玉県,https://news.yahoo.co.jp/articles/84297bfa64b22fd1157ede8972c9769d19dc5c68,12/27(水) 18:15
teletama,テレ玉,中学生がビジネスアイデアを提案／埼玉県,https://news.yahoo.co.jp/articles/43918f5a34c158a6dc9f06911eb837b0b8c5f1be,12/27(水) 18:14
teletama,テレ玉,蕨郵便局立てこもり　87歳男4回目の逮捕／埼玉県,https://news.yahoo.co.jp/articles/9607788fb889bb7113906e7a88cf084345140208,12/27(水) 18:14
teletama,テレ玉,高校生が教科横断的な学びの探究成果を発表／埼玉県,https://news.yahoo.co.jp/articles/0a5623dcb436e0521a035ee50a1e39ff8a730ac1,12/26(火) 18:15
teletama,テレ玉,年末年始高速道路渋滞予測／埼玉県,https://news.yahoo.co.jp/articles/8e812756a5b583dfdbabc93644a11dd91fd6fee9,12/26(火) 18:14
teletama,テレ玉,大野知事　ことしの漢字は「愛」／埼玉県,https://news.yahoo.co.jp/articles/46ddec99d8326c0ad1f768c7a02683b73e95d26c,12/26(火) 18:12
teletama,テレ玉,川口市で住宅火災　2人が心肺停止の状態で発見／埼玉県,https://news.yahoo.co.jp/articles/d3de08c163d3a1dabb40257526a7d8fd2a73110e,12/25(月) 18:24
teletama,テレ玉,骨折の娘を放置　33歳の女に懲役2年6か月求刑／埼玉県,https://news.yahoo.co.jp/articles/e0b7c8b7024e8dd8f8231d1119b6b418c6d8e35b,12/25(月) 18:23
teletama,テレ玉,正月準備で年末恒例の賑わい　大宮市場／埼玉県,https://news.yahoo.co.jp/articles/162a32215a9cf72da31fafa2aa41105e8f8de4de,12/25(月) 18:21
teletama,テレ玉,クリスマスイブ　ケーキを買い求める客でにぎわう／埼玉県,https://news.yahoo.co.jp/articles/a73d64032ec81bdc965d937ca8a44b4fc419cd0d,12/24(日) 18:36
teletama,テレ玉,鳥インフル発生の毛呂山町養鶏場　移動制限解除／埼玉県,https://news.yahoo.co.jp/articles/0050ec46cec1137eaa884f1f4441c3dea8e9f951,12/24(日) 18:35
teletama,テレ玉,沼影公園のスケートリンク　1週間遅れでオープン／埼玉県,https://news.yahoo.co.jp/articles/fd31976a6ca9b0d11c7b6130010322ec016648a1,12/23(土) 18:08
teletama,テレ玉,川越八幡宮　翌年への希望を込めた漢字一文字発表／埼玉県,https://news.yahoo.co.jp/articles/2f52ec0e0a490dc554f9a54717470e1b9184508b,12/23(土) 18:08
teletama,テレ玉,埼玉中小企業家同友会　創立50周年記念式典／埼玉県,https://news.yahoo.co.jp/articles/e561e596d9a71ad65e59195fb13f0e42777481fe,12/22(金) 21:40
teletama,テレ玉,国立女性教育会館移転方針　大野知事　反対意見書提出／埼玉県,https://news.yahoo.co.jp/articles/2da91daf838f43031931f23dce5ec25a1e54eb25,12/22(金) 21:40
teletama,テレ玉,熊谷市立保育所不適切保育　園児19人に心理的虐待／埼玉県,https://news.yahoo.co.jp/articles/c9843064dd51c29d0b28ba68ddddb1877c6e9ab2,12/22(金) 19:13
teletama,テレ玉,さいたま市議会　12月定例会閉会　87議案可決／埼玉県,https://news.yahoo.co.jp/articles/b4abf091266af3e0100361b25da0d72cadabc292,12/22(金) 19:03
teletama,テレ玉,埼玉県と滋賀県　互いの魅力を発信へ／埼玉県,https://news.yahoo.co.jp/articles/c32063149c999fe141d5626db61aab10f92f89a7,12/22(金) 19:01
teletama,テレ玉,県内多くの小学校で終業式／埼玉県,https://news.yahoo.co.jp/articles/23081f491902e46e0bde3b9a48014ca62c8ad390,12/22(金) 18:59
