media_en,media_jp,title_articles,link_articles,date_original
teletama,テレ玉,高校生が教科横断的な学びの探究成果を発表／埼玉県,https://news.yahoo.co.jp/articles/0a5623dcb436e0521a035ee50a1e39ff8a730ac1,12/26(火) 18:15
teletama,テレ玉,年末年始高速道路渋滞予測／埼玉県,https://news.yahoo.co.jp/articles/8e812756a5b583dfdbabc93644a11dd91fd6fee9,12/26(火) 18:14
teletama,テレ玉,大野知事　ことしの漢字は「愛」／埼玉県,https://news.yahoo.co.jp/articles/46ddec99d8326c0ad1f768c7a02683b73e95d26c,12/26(火) 18:12
teletama,テレ玉,川口市で住宅火災　2人が心肺停止の状態で発見／埼玉県,https://news.yahoo.co.jp/articles/d3de08c163d3a1dabb40257526a7d8fd2a73110e,12/25(月) 18:24
teletama,テレ玉,骨折の娘を放置　33歳の女に懲役2年6か月求刑／埼玉県,https://news.yahoo.co.jp/articles/e0b7c8b7024e8dd8f8231d1119b6b418c6d8e35b,12/25(月) 18:23
teletama,テレ玉,正月準備で年末恒例の賑わい　大宮市場／埼玉県,https://news.yahoo.co.jp/articles/162a32215a9cf72da31fafa2aa41105e8f8de4de,12/25(月) 18:21
teletama,テレ玉,クリスマスイブ　ケーキを買い求める客でにぎわう／埼玉県,https://news.yahoo.co.jp/articles/a73d64032ec81bdc965d937ca8a44b4fc419cd0d,12/24(日) 18:36
teletama,テレ玉,鳥インフル発生の毛呂山町養鶏場　移動制限解除／埼玉県,https://news.yahoo.co.jp/articles/0050ec46cec1137eaa884f1f4441c3dea8e9f951,12/24(日) 18:35
teletama,テレ玉,沼影公園のスケートリンク　1週間遅れでオープン／埼玉県,https://news.yahoo.co.jp/articles/fd31976a6ca9b0d11c7b6130010322ec016648a1,12/23(土) 18:08
teletama,テレ玉,川越八幡宮　翌年への希望を込めた漢字一文字発表／埼玉県,https://news.yahoo.co.jp/articles/2f52ec0e0a490dc554f9a54717470e1b9184508b,12/23(土) 18:08
teletama,テレ玉,埼玉中小企業家同友会　創立50周年記念式典／埼玉県,https://news.yahoo.co.jp/articles/e561e596d9a71ad65e59195fb13f0e42777481fe,12/22(金) 21:40
teletama,テレ玉,国立女性教育会館移転方針　大野知事　反対意見書提出／埼玉県,https://news.yahoo.co.jp/articles/2da91daf838f43031931f23dce5ec25a1e54eb25,12/22(金) 21:40
teletama,テレ玉,熊谷市立保育所不適切保育　園児19人に心理的虐待／埼玉県,https://news.yahoo.co.jp/articles/c9843064dd51c29d0b28ba68ddddb1877c6e9ab2,12/22(金) 19:13
teletama,テレ玉,さいたま市議会　12月定例会閉会　87議案可決／埼玉県,https://news.yahoo.co.jp/articles/b4abf091266af3e0100361b25da0d72cadabc292,12/22(金) 19:03
teletama,テレ玉,埼玉県と滋賀県　互いの魅力を発信へ／埼玉県,https://news.yahoo.co.jp/articles/c32063149c999fe141d5626db61aab10f92f89a7,12/22(金) 19:01
teletama,テレ玉,県内多くの小学校で終業式／埼玉県,https://news.yahoo.co.jp/articles/23081f491902e46e0bde3b9a48014ca62c8ad390,12/22(金) 18:59
teletama,テレ玉,久喜市で住宅火災　焼け跡から1人の遺体発見,https://news.yahoo.co.jp/articles/6169919ade62ba1d366d2ad9ee98393bba08e2b6,12/21(木) 21:40
teletama,テレ玉,草加西の生徒がクリスマスイベント／埼玉県,https://news.yahoo.co.jp/articles/54b8e927b0cda07ef5090d60f21798ec2b393755,12/21(木) 19:00
teletama,テレ玉,上司からパワハラか　女性職員が提訴／埼玉県,https://news.yahoo.co.jp/articles/1e5d8bc9c37fd556044bb9da135c49f4e75e6bb5,12/21(木) 19:00
teletama,テレ玉,上尾で女性が車にはねられ死亡　ひき逃げか／埼玉県,https://news.yahoo.co.jp/articles/0359ae5607224a060b2a833278a28743dce43937,12/21(木) 19:00
teletama,テレ玉,幸手市議会　市議に辞職勧告決議可決／埼玉県,https://news.yahoo.co.jp/articles/817407adcfcc94c515bf0fe95f3611f3e3e1cf4f,12/21(木) 18:59
teletama,テレ玉,飯能親子3人殺害　殺人などの罪で41歳男起訴／埼玉県,https://news.yahoo.co.jp/articles/7ed97e0e44c0e8288173eb1fe298e9c972b113c9,12/21(木) 18:58
teletama,テレ玉,A群溶血性レンサ球菌咽頭炎　初の流行警報／埼玉県,https://news.yahoo.co.jp/articles/e799d5ae522c06c1c662542dc71b2c62af984692,12/20(水) 21:53
teletama,テレ玉,川越ネットカフェ立てこもり　被告が控訴／埼玉県,https://news.yahoo.co.jp/articles/22f79cf028682288b56e6518721206f0556eddb8,12/20(水) 19:07
teletama,テレ玉,清水さいたま市長　ことしの漢字に「結」／埼玉県,https://news.yahoo.co.jp/articles/097b3edd8ce1c083dbaed5062f22591f32d23cb2,12/20(水) 19:07
teletama,テレ玉,学校かくれんぼ／埼玉県,https://news.yahoo.co.jp/articles/7d070b825fc86fc1017443054f22ae15864fd56b,12/20(水) 19:07
teletama,テレ玉,県企業局と東京ガスが協定／埼玉県,https://news.yahoo.co.jp/articles/0f83d4ed1e72a9337a7159198b1c4c73a8d2a5cd,12/20(水) 19:07
teletama,テレ玉,中学校で実験中にガラス瓶破裂　生徒10人がけが／埼玉県,https://news.yahoo.co.jp/articles/8bd4cf3b0a678f9b31a08acfa50635dbc1a797b9,12/20(水) 19:07
teletama,テレ玉,小泉法相らが二階派退会／埼玉県,https://news.yahoo.co.jp/articles/a44de015973bf89ad826ce8cb83dfaa9bda2ce9a,12/20(水) 18:49
