media_en,media_jp,title_articles,link_articles,date_original
ishikawa,石川テレビ,金沢市の兼六園には雪がまだ残る「雪が積もらないので貴重」観光客が雪景色を写真に収める,https://news.yahoo.co.jp/articles/15e2c279b14786b7e107669bb51cccd2f87ac364,12/27(水) 12:08
ishikawa,石川テレビ,コロナ病棟を改装し産婦人科と小児科の機能を集約…NICUを4年ぶりに再開へ　石川・金沢市,https://news.yahoo.co.jp/articles/c4c42551a37161fc4ac3503bb960fbff805e7324,12/27(水) 12:08
ishikawa,石川テレビ,初場所で新入幕…石川県津幡町出身・大の里の等身大パネルが県内各地の玄関口に 遠藤・輝・炎鵬に肩並べる,https://news.yahoo.co.jp/articles/fb78a7f6045e6c9879db95b4ba039340d423c758,12/26(火) 19:45
ishikawa,石川テレビ,高さ2.3m×幅1.8m…石川・小松空港に受験生等応援する『巨大絵馬』近くには難関突破で知られる神社,https://news.yahoo.co.jp/articles/e9badd80d5110f669ca478301bc2c537f3ff5ede,12/26(火) 19:43
ishikawa,石川テレビ,修繕費用に13億5000万円で断念 夕日が美しいリゾートホテル2024年3月で閉鎖へ,https://news.yahoo.co.jp/articles/d45950e0688e922d00f394b780ba7b91049a8c4e,12/26(火) 19:40
ishikawa,石川テレビ,91歳・仲代達矢さんが再び主演…舞台『肝っ玉おっ母と子供たち』無名塾が24年秋に能登演劇堂で再演へ,https://news.yahoo.co.jp/articles/3b5cc26ee017cfccf48f6b9a6a219075f22f04b8,12/26(火) 19:40
ishikawa,石川テレビ,”やかましい”と戦闘機の飛行差し止めと約26億8000万円の損害賠償など求め提訴,https://news.yahoo.co.jp/articles/8dcec6f030ce740497d5b9b25d6273f16f4204ec,12/26(火) 19:38
ishikawa,石川テレビ,大谷翔平選手からの贈り物のグローブ 石川県内の小学校にも続々到着 来年の始業式で児童に披露する学校も,https://news.yahoo.co.jp/articles/a50fb8e85f25ad199218ec0c586a56438958add4,12/26(火) 18:52
ishikawa,石川テレビ,91歳の仲代達矢さん…次回作に「演劇制作者としての義務」と意気込み語る,https://news.yahoo.co.jp/articles/f24cb6bd017504caed9c9bcdb211a11239c01dae,12/26(火) 17:59
ishikawa,石川テレビ,小松空港に難関突破の絵馬…利用者たちが「来年も元気に！」と願い込める,https://news.yahoo.co.jp/articles/e39ea884132c5efb4a2736b3ff189eaac7f2cc78,12/26(火) 17:59
