media_en,media_jp,title_articles,link_articles,date_original
niigatatvv,UX新潟テレビ21,1日明け方にかけて落雷や竜巻などの激しい突風に注意を【新潟】,https://news.yahoo.co.jp/articles/945fe36f1a6071092a809c1c76488d0b37765c4d,12/31(日) 15:52
niigatatvv,UX新潟テレビ21,寺泊・魚のアメ横「冷凍カニが例年より2～3割安」　年末の買い物客で賑わう　【新潟・長岡市】,https://news.yahoo.co.jp/articles/e3daa0790b2d07f20741ca1bef90666937bd3a0b,12/31(日) 15:51
niigatatvv,UX新潟テレビ21,帰省の混雑　30日がピーク　上越新幹線下り自由席で最大140％の乗車率【新潟】,https://news.yahoo.co.jp/articles/f37e8b5a52c382487f04badcff7d01e3a02d11ae,12/31(日) 15:46
niigatatvv,UX新潟テレビ21,寺泊の住宅火災　被災状況明らかに　全焼5棟　半焼・部分焼6棟　焼失面積は約920平方メートル　【新潟】,https://news.yahoo.co.jp/articles/e8e669eb9adf5dd9d10bb0991259bda55a6aa192,12/31(日) 15:44
niigatatvv,UX新潟テレビ21,阿賀野市の住宅火災  焼け跡から1人の遺体見つかる　73歳の住人と連絡取れず【新潟】,https://news.yahoo.co.jp/articles/e276cf0a211956c458cb3afd25f645d4a18bae05,12/31(日) 15:00
niigatatvv,UX新潟テレビ21,8代将軍 吉宗が整備した「墨堤の桜」　再生を手掛けた大倉喜八郎の出身地に株分けへ　【新潟・新発田市】,https://news.yahoo.co.jp/articles/7dca294220f38a1252a7238e142b54ef490fc63f,12/30(土) 10:31
niigatatvv,UX新潟テレビ21,林芳正官房長官が横田めぐみさんの拉致現場を視察【新潟】,https://news.yahoo.co.jp/articles/fc1f72aa79c9017ccb857f5d1d12ee118bd04f04,12/30(土) 10:27
niigatatvv,UX新潟テレビ21,大規模火災の被災家庭に「おせち」贈られる「良い新年を迎えられます」【新潟・魚沼市】,https://news.yahoo.co.jp/articles/e30f111059f24d3ef4380f48aff07aebe6c8eb8e,12/30(土) 10:20
niigatatvv,UX新潟テレビ21,「新潟でラグビー日本代表の強化合宿を」　日本代表ヘッドコーチ就任目前のエディー・ジョーンズ氏　【新潟】,https://news.yahoo.co.jp/articles/2e4049f12d0dd882ef57edf5506da54f0fc07861,12/30(土) 10:18
niigatatvv,UX新潟テレビ21,【速報】長岡市寺泊の住宅で火事　10棟以上に燃え広がる　1人やけど（新潟）,https://news.yahoo.co.jp/articles/df3bf1efeb68b00c5f53c5ed3b017c259d766cfc,12/28(木) 14:39
niigatatvv,UX新潟テレビ21,【新潟グルメ】売り切れ必至の「伝統」まんじゅうと ぷっくり厚み「革新」生どら焼き【柏崎市】,https://news.yahoo.co.jp/articles/d637bc149da12bec5dd367d7feba768c83c5dce6,12/28(木) 11:04
niigatatvv,UX新潟テレビ21,弥彦村で自動運転車両の実証実験【新潟】,https://news.yahoo.co.jp/articles/ec157d29291b377b91eece163c25fa05c4f180a0,12/28(木) 9:31
