media_en,media_jp,title_articles,link_articles,date_original
absakita,ABS秋田放送,JA秋田なまはげ　JAの一本化から離脱,https://news.yahoo.co.jp/articles/682dd1490773681ad00267cc30ff5462b3aef314,12/26(火) 19:44
absakita,ABS秋田放送,クマを指定管理鳥獣に　検討会始まる,https://news.yahoo.co.jp/articles/73b0479f4b154b4763d8b97d25583a9ab6f7e38b,12/26(火) 19:39
absakita,ABS秋田放送,佐竹知事　今年の一文字は「変」,https://news.yahoo.co.jp/articles/e4c2c69fbf9ceaa992ad6f92666c304e61720500,12/26(火) 19:38
absakita,ABS秋田放送,ハタハタ不漁　禁漁明け以降最少,https://news.yahoo.co.jp/articles/339cede801ab90216f17f79d76d78fc4611be758,12/26(火) 19:32
absakita,ABS秋田放送,前の車を追い越そうと…ガードレールなどに衝突　94歳男性死亡,https://news.yahoo.co.jp/articles/bf635335989d6aed6f41b06e22b3972030a6fe1d,12/26(火) 19:19
absakita,ABS秋田放送,市立秋田総合病院でパワハラ　2人が懲戒処分,https://news.yahoo.co.jp/articles/1e375be15817da5959eb5fe85a884d12bbac6612,12/26(火) 11:56
absakita,ABS秋田放送,世界自然遺産登録から30年　白神山地活用の課題は,https://news.yahoo.co.jp/articles/9afa817880f15d64da805e597739e5c8e4f7878a,12/26(火) 11:56
absakita,ABS秋田放送,住宅2棟全焼　火元の焼け跡から1人の遺体,https://news.yahoo.co.jp/articles/3e19a39d4be44a9004e12dc283c07230b347b501,12/25(月) 19:20
absakita,ABS秋田放送,楽しみいっぱい冬休みを前に全校集会,https://news.yahoo.co.jp/articles/01509b45a17616bfa468e9059830076f72c07a4b,12/25(月) 19:18
absakita,ABS秋田放送,県内企業の景況感　2期連続で改善　日銀短観,https://news.yahoo.co.jp/articles/d04c07ecf2445e9cbf5a3d59df26766422aecded,12/25(月) 19:17
absakita,ABS秋田放送,秋田ノーザンブレッツ　入替戦で勝利しAグループ残留決める,https://news.yahoo.co.jp/articles/f5363026d1ff31c379476ad260d44fd0de3e574e,12/24(日) 18:13
absakita,ABS秋田放送,ハピネッツ3連勝　勝率5割復帰,https://news.yahoo.co.jp/articles/8ece6d84efe519924e5dbc5a2cba5dd4818c30f9,12/24(日) 18:09
absakita,ABS秋田放送,クリスマスプレゼントを贈る　チャリティーバスケ大会,https://news.yahoo.co.jp/articles/8f70ae05c98bf5a98d40894bfb9b2529783c1dd5,12/24(日) 12:00
absakita,ABS秋田放送,ハピネッツ勝利　12月は8勝1敗,https://news.yahoo.co.jp/articles/7d850f516e2bede32fc62dd7fe84c1dd0b92518c,12/23(土) 18:14
absakita,ABS秋田放送,断続的に雪降り続く　雪の影響でJR男鹿線運転見合わせ,https://news.yahoo.co.jp/articles/5b60e867a75c47e8d60a98b3ae0983c66d0644ca,12/23(土) 18:10
absakita,ABS秋田放送,各地で積雪量増え秋田市では一斉除雪,https://news.yahoo.co.jp/articles/24e9c265e651d8d62a4f7907ab333c1d27726828,12/23(土) 11:53
