media_en,media_jp,title_articles,link_articles,date_original
nbn,メ?テレ（名古屋テレビ）,トヨタの世界生産台数、11月は単月として過去最高に　北米や欧州で需要堅調,https://news.yahoo.co.jp/articles/894a399f5446e1edcd10df99154b0638f2fde9ba,12/27(水) 16:20
nbn,メ?テレ（名古屋テレビ）,名古屋・柳橋中央市場で年末年始向け食材の大売出し　カニやイクラは去年より安く,https://news.yahoo.co.jp/articles/9c4c3fba34ce6abca4dae34b8fee0c46cffbd454,12/27(水) 13:13
nbn,メ?テレ（名古屋テレビ）,殺人未遂疑いで逮捕の男「女性を何度も刺した」　名古屋のカラオケ店で女性が刺され死亡した事件,https://news.yahoo.co.jp/articles/a7b5c5e8e1e7de1c723adbb1f6ad69841839775f,12/27(水) 13:13
nbn,メ?テレ（名古屋テレビ）,池田佳隆衆議院議員の事務所を家宅捜索　政治資金パーティー巡る問題で東京地検特捜部,https://news.yahoo.co.jp/articles/c50922e7e45df2f3f62c8f827fa2a08d81c4aa5b,12/27(水) 13:01
nbn,メ?テレ（名古屋テレビ）,名古屋駅前のカラオケ店で刺され死亡したのは20歳女性　大須では別の女性が死亡,https://news.yahoo.co.jp/articles/ac6790bd9415cfd87117bfcd6863439b43397934,12/27(水) 7:52
nbn,メ?テレ（名古屋テレビ）,中部電力社長が謝罪　公正取引委員会の課徴金方針を受け,https://news.yahoo.co.jp/articles/c6ff02deeadbdcab5e8aa4ed3e48f63a368d720c,12/27(水) 1:37
nbn,メ?テレ（名古屋テレビ）,特殊詐欺を防いだ協同組合職員に感謝状　愛知県警,https://news.yahoo.co.jp/articles/7bc36e6fec8f9b8ed0b4499cc8716ece6eec1b9c,12/27(水) 1:23
nbn,メ?テレ（名古屋テレビ）,特定外来生物「コクチバス」を「完全駆除」へ　岐阜県で対策推進協議会,https://news.yahoo.co.jp/articles/75b7652b1bbcf60adf2d029262a32f770122cfe7,12/27(水) 1:11
nbn,メ?テレ（名古屋テレビ）,西尾市のウナギ料理店で産地偽装の疑い　ふるさと納税の返礼品用を優先で店舗分の確保が難しくなっていたか,https://news.yahoo.co.jp/articles/47dd7d25cfbfee73741b72d07a7d9c3b723b1779,12/26(火) 17:22
nbn,メ?テレ（名古屋テレビ）,名古屋の東別院で「おすす払い」体験行事　新年を迎える準備を整える,https://news.yahoo.co.jp/articles/596449ec794007b8566f3aeffced7ae20616453a,12/26(火) 17:22
