media_en,media_jp,title_articles,link_articles,date_original
rkckochi,RKC高知放送,春の選抜高校野球 高知高校は初戦敗退 広陵高校に3対1で敗れる【高知】,https://news.yahoo.co.jp/articles/5707b59edc0f2159c2666ffec427df14a2bb4138,3/21(木) 15:41
rkckochi,RKC高知放送,女子小学生対象のサッカー教室が須崎市で開催 高知ユナイテッドSCの吉本岳史監督が特別講師に【高知】,https://news.yahoo.co.jp/articles/5337d68b7d1f6b146bf2ab846287c7426340e237,3/21(木) 11:57
rkckochi,RKC高知放送,まもなくシーズン開幕！高知ファイティングドッグスの選手たちが長宗我部元親ゆかりの神社で必勝を祈願【高知】,https://news.yahoo.co.jp/articles/714d714569a5d8602039761cfd51aba37525022f,3/21(木) 11:57
rkckochi,RKC高知放送,『寒の戻り』高知県内各地で冷え込む【高知】,https://news.yahoo.co.jp/articles/faa598f309003a720d6a0be2f37e0239ab523eca,3/21(木) 11:40
rkckochi,RKC高知放送,『高知は楽しいぜよ』　土佐女子中学・高校書道部がお城下で華やかに書道パフォーマンスを披露！【高知】,https://news.yahoo.co.jp/articles/df9716d6d4616d096f4cbc3df8d81af33165cebe,3/21(木) 11:09
rkckochi,RKC高知放送,2021年の潜水艦衝突事故 海上自衛隊が当時の艦長など5人を懲戒処分【高知】,https://news.yahoo.co.jp/articles/9ad483dbb560c16db5e0603bcb759817b1139023,3/21(木) 11:07
rkckochi,RKC高知放送,高知県三原村の高級卵「しゅりたま」獣害をきっかけに経営破綻から復活へ！経営者の思いに密着【高知】,https://news.yahoo.co.jp/articles/e7210cdb2619b9999af8c300a0438e9d11df2973,3/21(木) 11:05
rkckochi,RKC高知放送,四国最大級のチューリップイベント 香南市で開かれ家族連れで賑わう【高知】,https://news.yahoo.co.jp/articles/b8d6fac18524059875ab9474b6829a52c0d7c23c,3/20(水) 11:53
rkckochi,RKC高知放送,鏡川河口にある島「丸山台」の清掃活動【高知】,https://news.yahoo.co.jp/articles/cb6fc6253106c4f6b7f8ea77764ca4ce3ac6abf4,3/20(水) 11:49
rkckochi,RKC高知放送,高知新港・須崎港・宿毛湾港が候補にあがる『特定利用港湾』 自治体からは懸念の声、高知市では市民団体の反対運動も【高知】,https://news.yahoo.co.jp/articles/04422b9438a2bff8d4ac3e2865d55561ec923b77,3/19(火) 19:05
