media_en,media_jp,title_articles,link_articles,date_original
kfb,KFB福島放送,白河市の天王山遺跡　出土品が国重要文化財に（福島）,https://news.yahoo.co.jp/articles/009ea7c5cefe4d68efff54349fb710b19474f4e2,3/19(火) 12:15
kfb,KFB福島放送,富岡町立にこにここども園で卒園式（福島）,https://news.yahoo.co.jp/articles/7527d81be62e33afa28e0bd8be7a9080abb54bb2,3/19(火) 12:15
kfb,KFB福島放送,第一原発１号機　地上部分で燃料デブリとみられる物質を初確認（福島）,https://news.yahoo.co.jp/articles/b5104b5400021141b24030e466b2bfd5fe9fba4f,3/19(火) 12:15
kfb,KFB福島放送,ストーカー行為の罪で元市職員に執行猶予付き有罪判決（福島）,https://news.yahoo.co.jp/articles/b26d70634a5cbb08e4c0c744330cb4e63794e5b2,3/18(月) 19:56
kfb,KFB福島放送,漁業者が消費者に「常磐もの」魅力発信　若手漁師の思いは　（福島）,https://news.yahoo.co.jp/articles/17022903bfb9f809ac8538337263270ed4a8d1b2,3/18(月) 17:33
kfb,KFB福島放送,高校生の壁画アートが完成　名物描き街を元気に　（福島）,https://news.yahoo.co.jp/articles/5033e469f690ccde26250d3262649d5707d24aab,3/18(月) 17:25
kfb,KFB福島放送,郡山女子大・短期大で卒業式　（福島）,https://news.yahoo.co.jp/articles/0c3bc1fa71230dffa3f750e762a180672d6cff05,3/18(月) 17:18
kfb,KFB福島放送,白河で最大瞬間風速２６・８m/秒　午後３時現在　各地で強風　屋根に被害　（福島）,https://news.yahoo.co.jp/articles/497a8cd720a8f4e60b90f0cb2bbf4e5de2245a5a,3/18(月) 17:10
kfb,KFB福島放送,浜通りと中通りに暴風警報　（福島）,https://news.yahoo.co.jp/articles/a71a18628cc03359763654fc307d932dc0e31a00,3/18(月) 12:16
kfb,KFB福島放送,クジラの死骸は海岸に埋設へ　請戸漁港　（福島）,https://news.yahoo.co.jp/articles/f8d4311c827dce36758f62b9fffc368eed4f0e8e,3/18(月) 12:14
kfb,KFB福島放送,年度内最後となる４回目の処理水放出が完了（福島）,https://news.yahoo.co.jp/articles/47bf997f3b8d219791a025017b0983d8e10e04f4,3/17(日) 17:56
kfb,KFB福島放送,請戸漁港に入り込んだクジラの死骸を確認（福島）,https://news.yahoo.co.jp/articles/e358f1e5d4e1857f23a5b2820c8b5c83c54f5863,3/17(日) 17:56
kfb,KFB福島放送,８０代夫婦が死亡した会津若松市湊町の火事で夫を容疑者死亡のまま書類送検（福島）,https://news.yahoo.co.jp/articles/96b7c05cead64d60014933de8805d7e88749e3a8,3/16(土) 18:02
kfb,KFB福島放送,端午の節句に向けて五月人形の販売がピークに（福島）,https://news.yahoo.co.jp/articles/fedb00803b9fc7b1b05c7d4db20626c442ec835e,3/16(土) 18:02
kfb,KFB福島放送,浪江町の請戸漁港にクジラが迷い込む…体長約１０mのマッコウクジラか（福島）,https://news.yahoo.co.jp/articles/bc91f111d4f962469217d9068038d0096968b21b,3/16(土) 18:02
kfb,KFB福島放送,白河市のアパートの１室を焼く火事で１人死亡（福島）,https://news.yahoo.co.jp/articles/c493af3d7f1d2c79668276abb55111994a76ae42,3/16(土) 18:02
kfb,KFB福島放送,福島第一原発周辺の海水モニタリング結果（福島）,https://news.yahoo.co.jp/articles/0674023bc03a193eb2237a4a8f1d0ec4a7865785,3/15(金) 20:32
kfb,KFB福島放送,攻撃的で面白いサッカーを！福島ユナイテッド17日ホーム開幕戦（福島）,https://news.yahoo.co.jp/articles/c6aa00e48b1d2fd2ef2290c99f70f12930f6f4c2,3/15(金) 20:32
kfb,KFB福島放送,新地町の介護施設職員を傷害致死の罪で起訴（福島）,https://news.yahoo.co.jp/articles/3951ad6b5308bbf26fab10278ca9866ee5802f55,3/15(金) 20:32
kfb,KFB福島放送,それぞれの道へ郡山健康科学専門学校で卒業式（福島）,https://news.yahoo.co.jp/articles/952a4a0256e8216afd1f7ae0cb61f53d6a92fcab,3/15(金) 20:32
kfb,KFB福島放送,福島第一原発で新たな防潮堤が完成（福島）,https://news.yahoo.co.jp/articles/cd36f651bcb50e7a3ed8b8556ee97c33d4b95369,3/15(金) 20:32
kfb,KFB福島放送,13年ぶりに地元へ大堀相馬焼の窯元の工房お披露目（福島）,https://news.yahoo.co.jp/articles/4278971c26e42c40a8554279f6511ba0fbff694a,3/15(金) 20:32
kfb,KFB福島放送,免許返納した高齢者のために…昭和村の取り組み（福島）,https://news.yahoo.co.jp/articles/db9a77862a72e9568c37f01a78d1e336158e965b,3/15(金) 20:32
kfb,KFB福島放送,鏡石町の2人死傷事故から１カ月（福島）,https://news.yahoo.co.jp/articles/5384c57ffc65d9cd66da8db2b8e99ef28f861524,3/15(金) 20:32
kfb,KFB福島放送,未明の県内で震度5弱の地震　２人がけが（福島）,https://news.yahoo.co.jp/articles/47f27e9d97ba1b7b0a5449023c8ce530c0f2ab85,3/15(金) 16:15
kfb,KFB福島放送,鏡石町の2人死傷事故から1カ月　町が再発防止対策進める（福島）,https://news.yahoo.co.jp/articles/0e6eecb2e63a9bfd191f1aa8faa04bb7b74bb2a2,3/15(金) 12:17
kfb,KFB福島放送,楢葉と川俣で震度５弱　2人がけが（福島）,https://news.yahoo.co.jp/articles/fe90b59504633343b3830fa6a1347343382e9353,3/15(金) 12:17
kfb,KFB福島放送,福島県で震度５弱 常磐道一部区間が通行止め　（午前1時半現在）,https://news.yahoo.co.jp/articles/8d79190f5b5752a76d71a51316d3109f6e89997b,3/15(金) 1:40
kfb,KFB福島放送,国見町の百条委員会で町の幹部「救急車の仕様書は町職員が作成した」と改めて強調（福島）,https://news.yahoo.co.jp/articles/b4d50318fd608786232e4dcd7d36f824eb7d1c1b,3/14(木) 19:56
kfb,KFB福島放送,KFB高血圧予防キャンペーン寄付金を県医師会に贈呈（福島）,https://news.yahoo.co.jp/articles/1b00ff51a7a773293138f25a8c675ea0b8436553,3/14(木) 19:56
kfb,KFB福島放送,３月１４日海水・魚のモニタリング結果（福島）,https://news.yahoo.co.jp/articles/eb4e27484fba78234527d04ca2180daadcbceec1,3/14(木) 19:56
kfb,KFB福島放送,受験生に喜びの春　県立高校合格発表（福島）,https://news.yahoo.co.jp/articles/4b26f28c89780d3b430660c12f3cbb8efc2bfb79,3/14(木) 19:38
kfb,KFB福島放送,会津中央病院が寄付　ＩＡＥＡが進めるプログラムへ（福島）,https://news.yahoo.co.jp/articles/0fbd796f700f382668d9d5f3cba41a96bf94cb1e,3/14(木) 17:24
kfb,KFB福島放送,原発事故の賠償を巡る訴訟　和解が成立（福島）,https://news.yahoo.co.jp/articles/68fdb49d4d3d6fe60689589573e673a5d7d0faef,3/14(木) 17:24
kfb,KFB福島放送,２月の倒産件数は震災以降最多に（福島）,https://news.yahoo.co.jp/articles/5a6ef494b08c76bb6a484975663987dff076ef3c,3/14(木) 12:11
kfb,KFB福島放送,福島第一原発１号機のドローン調査　１４日再開（福島）,https://news.yahoo.co.jp/articles/739eedf65579af94b1a28421c61a53b435b162f4,3/14(木) 12:11
kfb,KFB福島放送,大相撲３月場所４日目　県内出身力士の結果（福島）,https://news.yahoo.co.jp/articles/3779cbdfc259925cd79c3c6a89a7b1bce3480a34,3/13(水) 19:27
kfb,KFB福島放送,３月１３日発表　海水・魚のモニタリング結果（福島）,https://news.yahoo.co.jp/articles/93f175faf30a76fb461a27a02053722a5e4aca2f,3/13(水) 19:27
kfb,KFB福島放送,自動車販売会社創設の基金をＮＰＯ団体などに寄附（福島）,https://news.yahoo.co.jp/articles/17ce1d68638a38ba9c317075322081af45a0c944,3/13(水) 19:27
kfb,KFB福島放送,郡山市の暴力団事務所を宮城県警が家宅捜索（福島）,https://news.yahoo.co.jp/articles/529801b2cb3ff3713d8b64b83bd27a024f033548,3/13(水) 19:27
kfb,KFB福島放送,復活の相馬のホテル　引き継いだ社長の思い（福島）,https://news.yahoo.co.jp/articles/3c0dd1685ce228f81cc7b9e89a2d8ca31eba990b,3/13(水) 19:27
kfb,KFB福島放送,地震被害で解体　相馬ステーションホテルが再開（福島）,https://news.yahoo.co.jp/articles/bd59cd1db7f2a1c0261fed6f6bba12afece967dd,3/13(水) 19:27
kfb,KFB福島放送,IAEAグロッシ事務局長が高校生と意見交換（福島）,https://news.yahoo.co.jp/articles/6cc7ac1ce32c8235da6f5bbd3f81833a61e61cb4,3/13(水) 18:39
kfb,KFB福島放送,大熊町の義務教育学校で卒業式（福島）,https://news.yahoo.co.jp/articles/77c6b510c11d95f526996deff35d8585cd618e5c,3/13(水) 18:39
