media_en,media_jp,title_articles,link_articles,date_original
kfb,KFB福島放送,会津若松市の薬品工場　薬品で２人がけが（福島）,https://news.yahoo.co.jp/articles/65a94a797fb89a6cd40722381da8ee9b32f9627a,3/20(水) 19:05
kfb,KFB福島放送,国重要文化財　安積歴史博物館の耐震工事に密着（福島）,https://news.yahoo.co.jp/articles/4d5c137b0061cfb486ec1fe12e5524c35799137b,3/20(水) 19:00
kfb,KFB福島放送,卒業記念　空手道場で親子が組手（福島）,https://news.yahoo.co.jp/articles/1865086711adf71fdce6cad76f3ea14e86891045,3/20(水) 19:00
kfb,KFB福島放送,田村市の「キッチンカー移住チャレンジ」（福島）,https://news.yahoo.co.jp/articles/5cffe1ee265a2d6280a98058cec4f36c1eb0f5b1,3/20(水) 16:58
kfb,KFB福島放送,請戸漁港で死んだクジラ　死骸を埋める作業が完了（福島）,https://news.yahoo.co.jp/articles/75163c33ee93e737e47e830f67870a6ff6e3b933,3/20(水) 16:58
kfb,KFB福島放送,桃田賢斗選手らのバドミントン教室（福島）,https://news.yahoo.co.jp/articles/9017ec6501c7c36c35cfc20d0c9bf276f5f1fd2c,3/20(水) 16:58
kfb,KFB福島放送,会津盆地に春を告げる　会津彼岸獅子（福島）,https://news.yahoo.co.jp/articles/02de01d3eafb3f11251a5278c70f736f483b8fe0,3/20(水) 16:06
kfb,KFB福島放送,いわき市四倉町の山林火災　ようやく鎮火（福島）,https://news.yahoo.co.jp/articles/391a2bafa2797cd6c3d1b60656e15d2a39ef414a,3/20(水) 12:12
kfb,KFB福島放送,彼岸の中日 家族連れなどが墓参り（福島）,https://news.yahoo.co.jp/articles/45027a651138f0550f3ec433865db178e268c1a9,3/20(水) 12:12
kfb,KFB福島放送,新入学児童に交通安全用品を贈呈（福島）,https://news.yahoo.co.jp/articles/12357b521682e56aa7f566f070c6cbe3bc1cca1a,3/19(火) 19:36
kfb,KFB福島放送,小人数に対応　結婚式場リニューアルオープン（福島）,https://news.yahoo.co.jp/articles/8c4e2a24fe6bf586e8abd40660a2e94848b9788b,3/19(火) 19:36
kfb,KFB福島放送,喜多方市の観光に影響も　市道崩落の原因は（福島）,https://news.yahoo.co.jp/articles/9f8d5f335741ec6a395b0924abc6a26934f91fdf,3/19(火) 19:18
kfb,KFB福島放送,南会津町でドローンの実証試験　その理由（福島）,https://news.yahoo.co.jp/articles/3028f272cd17156404c9d1601488b6a39d4902c8,3/19(火) 19:18
kfb,KFB福島放送,県議会で処理水教育の意見書可決（福島）,https://news.yahoo.co.jp/articles/b71178a600851f85ceb466ee61fa714b2ad80101,3/19(火) 19:18
kfb,KFB福島放送,春のセンバツ　学法石川敗れる（福島）,https://news.yahoo.co.jp/articles/1c59f6b7b9cccbb06cd28315ace9d877d1f86725,3/19(火) 19:18
kfb,KFB福島放送,２年後の完成目指す　浪江町で復興牧場の安全祈願祭（福島）,https://news.yahoo.co.jp/articles/460aba9405a53bafa8323bf3bb3fc6959d092d5c,3/19(火) 16:56
kfb,KFB福島放送,富岡町立にこにここども園で卒園式（福島）,https://news.yahoo.co.jp/articles/6240b592377fbb9c971a2775ee307406b63bca7c,3/19(火) 16:56
kfb,KFB福島放送,２８２人がキャンパスに別れ　会津大学（福島）,https://news.yahoo.co.jp/articles/cf930324cae6a2f89dc7c9a80bba30f794b347aa,3/19(火) 16:56
kfb,KFB福島放送,四倉町の山林火災　消火活動続く（福島）,https://news.yahoo.co.jp/articles/9f1040de45738b1737664b9309e90e981977fc8e,3/19(火) 16:56
kfb,KFB福島放送,白河市の天王山遺跡　出土品が国重要文化財に（福島）,https://news.yahoo.co.jp/articles/009ea7c5cefe4d68efff54349fb710b19474f4e2,3/19(火) 12:15
kfb,KFB福島放送,富岡町立にこにここども園で卒園式（福島）,https://news.yahoo.co.jp/articles/7527d81be62e33afa28e0bd8be7a9080abb54bb2,3/19(火) 12:15
kfb,KFB福島放送,第一原発１号機　地上部分で燃料デブリとみられる物質を初確認（福島）,https://news.yahoo.co.jp/articles/b5104b5400021141b24030e466b2bfd5fe9fba4f,3/19(火) 12:15
kfb,KFB福島放送,ストーカー行為の罪で元市職員に執行猶予付き有罪判決（福島）,https://news.yahoo.co.jp/articles/b26d70634a5cbb08e4c0c744330cb4e63794e5b2,3/18(月) 19:56
kfb,KFB福島放送,漁業者が消費者に「常磐もの」魅力発信　若手漁師の思いは　（福島）,https://news.yahoo.co.jp/articles/17022903bfb9f809ac8538337263270ed4a8d1b2,3/18(月) 17:33
kfb,KFB福島放送,高校生の壁画アートが完成　名物描き街を元気に　（福島）,https://news.yahoo.co.jp/articles/5033e469f690ccde26250d3262649d5707d24aab,3/18(月) 17:25
