media_en,media_jp,title_articles,link_articles,date_original
kytnews,ＫＹＴ鹿児島読売テレビ,泌尿器の疾患やがんについて公開講座　泌尿器科医が講演,https://news.yahoo.co.jp/articles/5d9f4168d317a1bfaa9264e9df444ce5cab94b3e,3/19(火) 11:51
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島出身の人気歌手AIさんが鹿児島ライブで“重大発表”　「オケフェス！」スペシャルゲストに,https://news.yahoo.co.jp/articles/8c6e55c682325ea08d68984d24a5b873d74dc243,3/18(月) 19:21
kytnews,ＫＹＴ鹿児島読売テレビ,“言葉にできないくらいの迫力”「オケフェス!」前に「エール管弦楽団」が鹿大附属中学校で演奏会,https://news.yahoo.co.jp/articles/21b380f8fa91632f019b577ab384d3680866487e,3/18(月) 19:15
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島ユナイテッドｖｓジェフユナイテッド千葉　今季最多４得点で快勝　７位に浮上　藤本選手２ゴール,https://news.yahoo.co.jp/articles/a9e611e06cd55de46f5fb0aa240b077e5ee0852f,3/18(月) 19:09
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島県警の捜査資料 新たに３００人超の個人情報流出か　本部長「深くお詫び申し上げる」,https://news.yahoo.co.jp/articles/e4dc4cbe93877f671f3230ca9459ab0869150f9c,3/18(月) 18:56
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島市議会３月定例会が閉会 一般会計当初予算案など可決,https://news.yahoo.co.jp/articles/967eb7f1104e48960a6fcef005a260b3880fbba7,3/18(月) 18:48
kytnews,ＫＹＴ鹿児島読売テレビ,春の全国交通安全運動４年に一度５月なぜ？「本来の趣旨にそぐわない」南さつま市の協議会が決議書採択,https://news.yahoo.co.jp/articles/5d46f559443bcafb863b303fa3ef78aa56004617,3/18(月) 18:47
kytnews,ＫＹＴ鹿児島読売テレビ,バレーボールＶ３リーグ　フラーゴラッドがホーム最終戦で勝利　レギュラーラウンド１位,https://news.yahoo.co.jp/articles/3d45be3a3b9556a3b510e695d7b2b5b832119565,3/18(月) 18:44
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島県が春の人事異動を発表 管理職の女性が過去最多６３人　４月１日付,https://news.yahoo.co.jp/articles/eba9729764e6cf766278cbb41a75a057ff5d181f,3/18(月) 18:43
kytnews,ＫＹＴ鹿児島読売テレビ,アウェーで岐阜に連勝　鹿児島レブナイズが８連勝で３位キープ,https://news.yahoo.co.jp/articles/a952f1c0266110c217bc8b4a4e8c565979bf3e5e,3/18(月) 18:41
kytnews,ＫＹＴ鹿児島読売テレビ,一騎打ちならスポコン整備地が争点か 県議の米丸麻希子氏(48)出馬へ　鹿児島県知事選挙,https://news.yahoo.co.jp/articles/db8cec50a0a535a9bdc3dd1326040ac4c124108d,3/18(月) 18:40
kytnews,ＫＹＴ鹿児島読売テレビ,センバツ開幕　神村学園ナインも甲子園の土を踏みしめ堂々行進　大会５日目に作新学院（栃木）と初戦,https://news.yahoo.co.jp/articles/01e448b3c8bb00687e02c83daba0227dc3ec0815,3/18(月) 11:52
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島県知事選挙　自民県議の米丸麻希子氏（４８）出馬の意向示す　スポコンのドルポ跡地への整備反対,https://news.yahoo.co.jp/articles/cc2f430aecb7516c81ffb083352499ad8880240e,3/17(日) 19:11
kytnews,ＫＹＴ鹿児島読売テレビ,「天ぷら鍋を火にかけていたら火が出た」県内で火事相次ぐ 曽於市で空き家１棟全焼 東串良町でも,https://news.yahoo.co.jp/articles/220382fed839f863100f704181ec37e2181d3023,3/17(日) 19:07
kytnews,ＫＹＴ鹿児島読売テレビ,今夏の鹿児島県知事選挙 県議の米丸麻希子さん(48)出馬の意向固める スポコン整備地が争点か,https://news.yahoo.co.jp/articles/e80bfa34b515e21735f36164229d2e31617d0aa7,3/17(日) 11:54
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島ユナイテッドFC　４－２で千葉に勝利,https://news.yahoo.co.jp/articles/5143957b4bd600eac9bfbb4cfbec690d8cffbf75,3/16(土) 18:27
kytnews,ＫＹＴ鹿児島読売テレビ,三菱電機が福祉施設に掃除機など贈呈,https://news.yahoo.co.jp/articles/ca5698786bcea9c240e2adb94393a58117565361,3/16(土) 18:24
kytnews,ＫＹＴ鹿児島読売テレビ,南の宝箱 鹿児島マルシェ高校生考案の商品も 旬な食料品や自慢の逸品,https://news.yahoo.co.jp/articles/c4d391bbfa83f619e73d848b6d1275ea694607e2,3/16(土) 18:22
kytnews,ＫＹＴ鹿児島読売テレビ,川内港で行われる国際物流ターミナルの整備　県「早期の完成を目指す」,https://news.yahoo.co.jp/articles/9ec53539f11f3ac3048f8ea85d802636fc4fc2cd,3/16(土) 18:15
