media_en,title_articles,link_articles,date_original
suntvv,京セラ行けなかった阪神ファン集結！　甲子園から1万3500人の熱い声援/兵庫県,https://news.yahoo.co.jp/articles/d3cf222697ceeb533481aef862519179bfd814d6,11/5(日) 1:08
suntvv,神戸市兵庫区の共同住宅で火事　火元の部屋に住む男性死亡/兵庫県,https://news.yahoo.co.jp/articles/6c7998f0d5ee27a72ab94291d6faf14572a20b18,11/5(日) 0:40
suntvv,明石市沖で70代男性の遺体　行方不明だった違法操業の船所有者と判明/兵庫県,https://news.yahoo.co.jp/articles/20a762506c63b385af83c63e9feb1180c48a15fc,11/5(日) 0:00
suntvv,もう待ちきれない！！　阪神日本一に向かって尼崎の商店街からも期待の声/兵庫県,https://news.yahoo.co.jp/articles/fc8f6ce67ca3ef6af84e9edd4d2911935822334f,11/4(土) 17:46
suntvv,秋の須磨海岸でビーチスポーツの祭典　「ジャパンビーチゲームズ」5日まで/兵庫県,https://news.yahoo.co.jp/articles/a8f6daaf98c0eb0ceed3817ded7da396e646eb34,11/4(土) 17:43
suntvv,絶景を前にミカン狩り　赤穂で「極早生」の品種が旬の時期迎える／兵庫県,https://news.yahoo.co.jp/articles/d1f6e3eef7a9ed316119cf7abe4dc3170a57fcd3,11/4(土) 13:45
suntvv,夜の砂浜を照らす竹灯籠　洲本市の海水浴場でライトアップイベント／兵庫県,https://news.yahoo.co.jp/articles/9d85b73040c5e14eac95c575ee6e81ca28006287,11/4(土) 12:51
suntvv,本格的な冬の訪れを前に　神戸の六甲高山植物園の小便小僧にマント着用／兵庫県,https://news.yahoo.co.jp/articles/f645b6fce67eeccb3c0ec42a14f1a63aa69e5d71,11/3(金) 19:12
suntvv,38年ぶりの日本一に王手　阪神ファンが決戦を前に神社で必勝祈願／兵庫県,https://news.yahoo.co.jp/articles/7cf5c7300f2a0dca48a7d20813a0e68f9650ba07,11/3(金) 19:09
suntvv,「“火事”とかけまして“食べ過ぎ”と解く…」　神戸の寄席で防災落語会／兵庫県,https://news.yahoo.co.jp/articles/7b82176852287f241ecafcdd8151d68a9de6fa1b,11/3(金) 15:23
suntvv,県社会保険労務士会が10カ所で無料相談会／兵庫県,https://news.yahoo.co.jp/articles/695e7d8736f54f6b98624c6b385b3128100f2b0b,11/3(金) 12:29
suntvv,井戸敏三前知事に旭日大綬章　20年の県政運営など称え／兵庫県,https://news.yahoo.co.jp/articles/273bfa70c617f9c1cf5d3917ec66bbaf79fefea6,11/3(金) 12:26
suntvv,麻薬探知犬によるクルーズ船旅客への検査　神戸税関が初公開／兵庫県,https://news.yahoo.co.jp/articles/d00065ffc703183e34636a6a87a7f131ff4a3da5,11/2(木) 18:58
suntvv,西宮・特別養護老人ホームで避難訓練　津波発生時を想定／兵庫県,https://news.yahoo.co.jp/articles/4de90b593d3b952b987d9a47a3fc17377b196768,11/2(木) 15:47
suntvv,【高校駅伝】兵庫から都大路めざし5日号砲、サンテレビが夜にダイジェスト,https://news.yahoo.co.jp/articles/8c877bc1295f022af1bab73269c35fb20a393e5c,11/2(木) 14:30
suntvv,【高校バスケ】ウインターカップ、11/4に兵庫県決勝　サンテレビで生中継,https://news.yahoo.co.jp/articles/ba2767ef24d6ea01e4a459e0e18c82644b7e5752,11/2(木) 14:17
suntvv,香美町生まれの但馬牛の子牛品評会　体格や艶など見極める/兵庫県,https://news.yahoo.co.jp/articles/d0d1aa91ea67945e4ab2652600e973823735cf76,11/2(木) 12:22
suntvv,11月5日「世界津波の日」前に　県内で一斉避難訓練/兵庫県,https://news.yahoo.co.jp/articles/78df3f578725baffbe8b141003f311578fb6fd8c,11/2(木) 12:21
suntvv,駅構内で女性のスカート内盗撮しようとした疑い　仁川学院高校教師の男を逮捕/兵庫県,https://news.yahoo.co.jp/articles/3185cf6fb504088f7c7959a49db91c02490de481,11/2(木) 11:59
suntvv,伊丹市で警察官が91歳の高齢女性はねる　女性は骨折や内臓損傷など重傷/兵庫県,https://news.yahoo.co.jp/articles/adcdf926de385bcf856d95492be8bd44b6780b65,11/2(木) 9:45
suntvv,神戸・須磨で民家全焼　2階から住人の67歳男性見つかるも死亡/兵庫県,https://news.yahoo.co.jp/articles/7954d4cdb41dbb67fe266ba317279e7d10bac24b,11/1(水) 21:45
suntvv,11月1日は灯台記念日　日本で唯一「ホテルに建つ灯台」が一般公開　神戸／兵庫県,https://news.yahoo.co.jp/articles/4695cb70c49965280c702e63543ade96c3da9e9c,11/1(水) 21:10
suntvv,地元の有機農業について学ぶ　丹波篠山市の小学校で食育授業／兵庫県,https://news.yahoo.co.jp/articles/6dd64cb4e6de5cd4ff3a66852dae0eb4f3d60a7f,11/1(水) 21:07
suntvv,三田市民病院の再編統合問題で市長が市民の意見を聞く「三田市民会議」／兵庫県,https://news.yahoo.co.jp/articles/7643afafcacae48416fdd38f8b3450d954b2a737,11/1(水) 18:07
