media_en,title_articles,link_articles,date_original
ftv,【地震】福島県内で震度1 福島県浜通りを震源とする最大震度1の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/e3682ba385114442323194184b0371a2887171ae,11/1(水) 16:17
ftv,クマ被害ではなくひき逃げ事件の可能性　高齢女性が死亡　クマの目撃情報なく〈福島県会津若松市〉,https://news.yahoo.co.jp/articles/e1668aa8ef4cbe23a83cf29ca53a88a846d44184,11/1(水) 14:52
ftv,出勤途中の男性への傷害容疑　16歳の少年を逮捕　路上で暴行　無差別に人を襲ったか＜福島・郡山市＞,https://news.yahoo.co.jp/articles/f56e070b984b01e50a8b5e115db1948e939aa122,11/1(水) 12:03
ftv,ワカサギ釣り解禁　桧原湖に釣りを楽しむ多くの人　猛暑で遅れた裏磐梯の紅葉も見ごろに＜福島・北塩原村＞,https://news.yahoo.co.jp/articles/933676d51c75313935955c5373c0e4c25f2ae370,11/1(水) 11:59
ftv,クマに襲われたか　高齢女性が住宅街の駐車場で倒れ死亡　顔から側頭部に引っかき傷＜福島・会津若松市＞,https://news.yahoo.co.jp/articles/0d610edd94224ce065c2f54679442740066b676b,11/1(水) 11:58
ftv,会津若松市の住宅街　高齢女性が死亡　顔にクマに襲われたとみられる引っかき傷＜福島県＞,https://news.yahoo.co.jp/articles/32f9e8508df3f99127624b4b44a88b1ac1cb7984,11/1(水) 8:14
ftv,逮捕されたのは１６歳の少年　出勤途中の男性に背後から突然殴りかかってけがをさせた疑い＜福島県＞,https://news.yahoo.co.jp/articles/12a31dd77723f2c4af6bb643a68730cae43eb62f,10/31(火) 22:17
ftv,“不適切保育”こども園が改善結果報告書を県に提出＜福島県＞,https://news.yahoo.co.jp/articles/7028d1500ebb7fc2aa3a74078e1352e5ad7a5370,10/31(火) 22:02
ftv,ハッピーハロウィーン！　幼稚園児が短大生と交流会　仮装してお菓子をもらって楽しいひととき＜福島市＞,https://news.yahoo.co.jp/articles/35ce0d2d0975229daa50be62a0a2e3b0a1c0e633,10/31(火) 18:57
ftv,復興拠点内の解体工事で起きた鉄くず窃盗事件　工事の元請け企業などに6週間の指名停止処分＜福島県＞,https://news.yahoo.co.jp/articles/5daed592aeb1515b17d67cd199052e078c53b0b1,10/31(火) 18:54
ftv,増える夜間の事故　前年上回るペースで交通死亡事故発生　反射材の着用で事故防止へ＜福島県＞,https://news.yahoo.co.jp/articles/45904ffd1e937adce665cbc4a8e0e5cefe3f040e,10/31(火) 18:47
ftv,「見方が変わった」各国の駐日大使が中間貯蔵施設へ　復興の現状を確認　風評払拭へ＜福島・大熊町＞,https://news.yahoo.co.jp/articles/2913221c862a03a9c579328ea86c241a9fa04d6c,10/31(火) 18:10
ftv,朝は薄手のコート　昼はシャツ一枚　福テレ・斎藤気象予報士《これから天気》10月31日,https://news.yahoo.co.jp/articles/ef422d39fb71a51900571a4b6d081efa8588cb16,10/31(火) 18:08
ftv,福島第一原発で作業員に放射性物質含む水がかかった事故　安全監視協議会が再発防止求める＜福島県＞,https://news.yahoo.co.jp/articles/98cf1d4345b1ab2b4457bc56b84f0e55576e1d94,10/31(火) 18:05
ftv,物価高で生活を支援　福島市がお得なデジタルクーポンを11月1日から販売　市内約1500店舗で利用可,https://news.yahoo.co.jp/articles/8a72c287357bf36f4d5a59650827ddbe93d7d656,10/31(火) 12:00
ftv,道路を横断した警備員が軽自動車にはねられ意識不明の重体　施設から出る車を誘導中＜福島・いわき市＞,https://news.yahoo.co.jp/articles/03d1917fb252876c6c350f32ee35f4c613a809c8,10/31(火) 11:57
ftv,3回目放出へ準備作業　処理水を海水で薄め水槽に貯める　計画通り希釈されたか確認へ《福島第一原発》,https://news.yahoo.co.jp/articles/9bf6675d3fbd8f5b256cb386123e18b0f31a4e60,10/31(火) 11:55
ftv,道路横断中の男性が軽自動車にはねられ意識不明に＜福島県＞,https://news.yahoo.co.jp/articles/34d6e8001d95b3a2f6d68b704d9f1055ef68d93b,10/30(月) 21:17
ftv,歴史に思いを馳せながら…日本庭園で夜の紅葉を愛でる　白河・翠楽苑でライトアップ＜福島県＞,https://news.yahoo.co.jp/articles/47d212806ecdc3d859621e0544648a73004efcf6,10/30(月) 19:00
ftv,「1年目から即戦力として期待」東日本国際大・大山投手　福岡ソフトバンクが指名挨拶,https://news.yahoo.co.jp/articles/2de81180bc7bbfc236f51e463f7a4e1a37202019,10/30(月) 18:58
ftv,地震被害で通行止め　伊達橋で仮の橋が開通　1年7カ月ぶりに不便解消　命を守る橋が再び＜福島県＞,https://news.yahoo.co.jp/articles/44488f3489656add297df17e6005bb045584d393,10/30(月) 18:55
ftv,《福島県議会議員選挙》期日前投票所の会場設営はじまる　11月2日告示・12日投開票,https://news.yahoo.co.jp/articles/82b771d3b5ea12df3792796d531f85c163940402,10/30(月) 18:53
ftv,「厳しく正しい判決を望みます」元自衛官女性への強制わいせつ事件　元隊員の3人の男に懲役2年を求刑,https://news.yahoo.co.jp/articles/b7b8435dd821e66ed386404bfa8109749255bc34,10/30(月) 18:38
ftv,3回目実施に向け準備開始《東京電力・処理水海洋放出》作業事故を受け漁業者からは「緊張感をもって」,https://news.yahoo.co.jp/articles/6b719902cce7bfaad7b9330587533e2b713f5fa8,10/30(月) 18:36
ftv,「小屋が燃えている」焼け跡から一人の遺体　70代男性と連絡つかずとの情報も＜福島・郡山市中田町＞,https://news.yahoo.co.jp/articles/1e67b3bbe34e3fe2b405bf5ca8153f7d1ed71ce3,10/30(月) 18:24
ftv,あす朝は今朝以上の冷え込みに　福テレ・斎藤気象予報士《これから天気》10月30日,https://news.yahoo.co.jp/articles/c837948b162c6230a8a7165e49da70d5fcc72609,10/30(月) 18:00
ftv,道路わきで除草中　作業車に大型トラックが突っ込む　作業員2人がケガ　運転手を逮捕＜福島・須賀川市＞,https://news.yahoo.co.jp/articles/fad9d3f6eb22ee8a653fe51ad1c35b775cba8470,10/30(月) 17:50
ftv,「建物から火が出ている」　いわき市の住宅街で火事　ケガ人なし＜福島県＞,https://news.yahoo.co.jp/articles/857b551c6556ada0f7d1ee055c7ebaafdf9e3294,10/30(月) 17:45
ftv,【速報】元自衛官女性に対する強制わいせつ事件で同僚の男３人に懲役２年を求刑,https://news.yahoo.co.jp/articles/8079f9c39342853b62b944615c8444c70f129a58,10/30(月) 15:43
ftv,須賀川市　除草作業の交通規制知らせる車に大型トラック突っ込む　2人がケガ　運転手を逮捕〈福島県〉,https://news.yahoo.co.jp/articles/82aa9904d8ac091bbc1cc21812cb3769a18a9963,10/30(月) 15:36
ftv,いわき市自由ケ丘の住宅街で黒煙上がる　けが人の情報なし〈福島県〉,https://news.yahoo.co.jp/articles/47d890e0157bebe758f3793b0af62e022f9ba0d5,10/30(月) 15:09
ftv,《B2・福島ファイヤーボンズ》ベルテックス静岡に敗れ5連敗　ホームで巻き返し図る,https://news.yahoo.co.jp/articles/932b1fed0b4d9aad8471124ae5b9afacdb89f797,10/30(月) 14:50
ftv,シーズンは佳境…J2残留は持ち越し《いわきFC》J1 昇格を目指す千葉を相手に1対0で敗れる,https://news.yahoo.co.jp/articles/9f8f634ea45a57e757aaa86212a38f2dc0c387b3,10/30(月) 14:47
ftv,J3・福島ユナイテッドFC　再三のチャンス決めきれず　鹿児島に0対１で敗れ16位に後退,https://news.yahoo.co.jp/articles/79a41d42da583f8d7aa5b022585f8e3aaa1c442a,10/30(月) 14:45
ftv,18歳未満の女性にみだらな行為「間違いありません」会津若松市の34歳会社員の男を逮捕＜福島県＞,https://news.yahoo.co.jp/articles/b95d9d9e65d05ebd34106c02ba295bf518f1c288,10/30(月) 14:09
ftv,いわきFCの選手と社長が稲刈り体験　収穫したコメは子ども食堂などに寄付へ＜福島・いわき市＞,https://news.yahoo.co.jp/articles/984805355960d61f8e122022f11018b4ffa27e19,10/30(月) 12:00
ftv,大相撲番付発表　福島市出身の若元春　4場所連続の関脇　ケガの若隆景は幕下に　十両の高橋は東九枚目,https://news.yahoo.co.jp/articles/8b3ee208de7e0e0e42b56ee68ac8b6dcc0208c73,10/30(月) 11:57
ftv,処理水3回目放出に向けて準備作業　移送配管に水はり始まる　11月2日に海洋放出予定《福島第一原発》,https://news.yahoo.co.jp/articles/96b2a29854fbe4f142ebfb6cd09aeb5a2e5a8c93,10/30(月) 11:55
ftv,【地震】福島県内で震度1 福島県浜通りを震源とする最大震度1の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/64205640866d9ee3363ce373b3d09c83592017ce,10/29(日) 22:16
ftv,話題のキッズダンサーは双子の小学2年生　個性はバラバラでも最強絆で大舞台へ【福島発】,https://news.yahoo.co.jp/articles/c8f332da91eb58a761eb9ec2a2cf1527b3833c04,10/29(日) 20:00
ftv,地震被害で通行止めの伊達橋で「仮橋」が開通＜福島・伊達市＞,https://news.yahoo.co.jp/articles/7f9e8e64859b38cc785a4a62ef3b1a92b38b644d,10/29(日) 19:46
ftv,伝説の巨石に５０人乗れる？五十人山で住民が実証イベント＜福島・田村市＞,https://news.yahoo.co.jp/articles/efdf87a36c3e66c538cfc645dd17ff142736f203,10/29(日) 19:39
ftv,J2・いわきFCは千葉に敗れてJ2残留決定は持ち越し【福島県のプロスポーツ結果】,https://news.yahoo.co.jp/articles/2be0bbc5491a3ff1dee842a7b3c69a6dbbf55480,10/29(日) 19:32
ftv,突風でテントが飛ばされて４人が軽いケガ　業務上過失致傷で警察が捜査＜福島・玉川村＞,https://news.yahoo.co.jp/articles/576dff4a45cfcc386edb0c9087341103200c88b2,10/29(日) 19:15
ftv,ホテルの東横ＩＮＮでクラシックライブ開催＜福島市＞,https://news.yahoo.co.jp/articles/f04c28442132749c87f26a21e93de9d911f96454,10/29(日) 19:10
ftv,不適切保育があった認定こども園が改善策を示す＜福島・会津若松市＞,https://news.yahoo.co.jp/articles/f3dcc89710ae5c6dc1f4a3346ba9923ec894f30f,10/29(日) 12:53
ftv,６０代男性が軽自動車にはねられて死亡＜福島・会津若松市＞,https://news.yahoo.co.jp/articles/fb0c953b1834883aff23e1783a4e7f1f54a9bf64,10/29(日) 12:46
ftv,新型コロナによる入院者数が８週ぶりに増加して１１３人に＜福島県＞,https://news.yahoo.co.jp/articles/afd228b9673ef05df1dba7c9b29bdd9f49f90a12,10/28(土) 21:10
ftv,伝統を受け継ぐ　創立１５０周年の小学校で記念式典＜福島県・郡山市＞,https://news.yahoo.co.jp/articles/608413da43f8c0b65b62e7de0ed280cad3a4b973,10/28(土) 18:17
ftv,臨時休園の東北サファリパーク　１ヵ月ぶりに再開＜福島県・二本松市＞,https://news.yahoo.co.jp/articles/6ba4a7601bb55304f2c414de11abb896cad45bf2,10/28(土) 18:13
ftv,被災した福島県の現状　ホープツーリズム　過去最多,https://news.yahoo.co.jp/articles/adfbb88f21fd42cf12a3b312cea447b49afd43b1,10/28(土) 18:13
ftv,県米トップセールス　内堀知事ハワイ訪問,https://news.yahoo.co.jp/articles/986becd3bd239a33cbdd541293444b2da96139c6,10/28(土) 18:13
ftv,一人鍋で自由な組み合わせ　5種類のスープが選べる火鍋専門店＜郡山・極品火鍋しゃぶしゃぶ＞,https://news.yahoo.co.jp/articles/1c3fea3f8fc490c8e2a244ab941920f365a07b78,10/28(土) 16:00
ftv,臨時休園していた東北サファリパーク営業再開＜福島県二本松市＞,https://news.yahoo.co.jp/articles/0209b5aeb0a2643e474a59f4a025f1fa48b2b3b4,10/28(土) 12:10
ftv,幻想的な雰囲気「もとみや秋祭り」が開幕＜福島県・本宮市＞,https://news.yahoo.co.jp/articles/3ebe1b83274cfc1b0b3cdefabc69b43d401aaec1,10/28(土) 12:10
ftv,閉所に閉じ込め…不適切保育があったこども園　保護者に当時の状況などを説明＜福島・会津若松市＞,https://news.yahoo.co.jp/articles/8b07bdf84f43e4f0f1ac135b5f406c9d93c4b85c,10/27(金) 18:47
