media_en,title_articles,link_articles,date_original
suntvv,いい酒は明延鉱山が知っている　養父市で純米吟醸酒「仙櫻」の蔵出し／兵庫県,https://news.yahoo.co.jp/articles/a9e0370a8c7ccb237a550d96f4a4b32a953bea19,11/1(水) 15:20
suntvv,阪神電車の車内で18歳女性の太もも触った疑い　知人が駅員に引き渡し27歳男を逮捕／兵庫県,https://news.yahoo.co.jp/articles/e47cf6e6288ecc315ad9c7110b98d6c61c473142,11/1(水) 12:52
suntvv,ハロウィーン当日　神戸三宮の繁華街の夜は／兵庫県,https://news.yahoo.co.jp/articles/ce695ba37aaff3dbe8614eae6871eb1272d1acc9,11/1(水) 12:41
suntvv,ことしも残り2カ月　2024年用年賀はがき販売開始イベント開催／兵庫県,https://news.yahoo.co.jp/articles/ddfab091400687474c5eca6784281f4ed57e047b,11/1(水) 12:41
suntvv,丹波篠山市で中古タイヤのホイールなど窃盗の疑い　62歳男を逮捕／兵庫県,https://news.yahoo.co.jp/articles/87af4f08740efb7e8cbb0b84a63ceb478756b877,11/1(水) 12:20
suntvv,妊婦や子どもへの病床不足など今後の課題に　県のコロナ対策検証チームが2回目の会合/兵庫県,https://news.yahoo.co.jp/articles/8a9184eb5c9ca73aeb34c346506c4e8f022f4747,10/31(火) 21:44
suntvv,オリックスが4位指名の報徳・堀柊那捕手にあいさつ　笑顔で応じる／兵庫県,https://news.yahoo.co.jp/articles/d0531f05e864a0e873b63506dc2d57b9e2ee852b,10/31(火) 18:23
suntvv,日本シリーズ第3戦を前にファンを直撃　甲子園球場前で／兵庫県,https://news.yahoo.co.jp/articles/f2884c39b9f987aa56c893b10daf4e02b78f061f,10/31(火) 18:08
suntvv,自称市川町職員の62歳男を逮捕　20歳女性に抱きついた疑い／兵庫県,https://news.yahoo.co.jp/articles/822b050dddc1deb8a9fac01d7f4a9c55aa0c7973,10/31(火) 16:53
suntvv,「ハッピーハロウィーン」　養父市の南但馬警察署で交通安全大作戦／兵庫県,https://news.yahoo.co.jp/articles/3be40abe9056fdc8053234f317abc41701272441,10/31(火) 15:12
suntvv,神戸山口組系の事務所にトラックで突っ込む　男に判決懲役1年6カ月／兵庫県,https://news.yahoo.co.jp/articles/4395b31edbb809b78509782771f01d38778e5a8e,10/31(火) 12:07
suntvv,西宮 路上で女性の体を触りスマホ盗んだ疑い　男を逮捕／兵庫県,https://news.yahoo.co.jp/articles/1becbd8853b8e7cf0782d0b59263b93f26f82980,10/31(火) 11:50
suntvv,南あわじ玉青館で特別展「海と大地と弥生人」／兵庫県,https://news.yahoo.co.jp/articles/3df529962d3e4110f4a97f834d0667375f46368a,10/31(火) 11:48
suntvv,【B2】神戸ストークス、初のホーム3連戦に観客1万2000人,https://news.yahoo.co.jp/articles/9e225371c322cb8684b93f1b721ac84d885b4500,10/31(火) 1:05
suntvv,10/30から11/18 北近畿豊岡自動車道　遠阪ランプ～春日JCT/IC 平日夜間通行止め／兵庫県,https://news.yahoo.co.jp/articles/0784f0a5a19fa7898c391dec35c75bb408212d63,10/30(月) 21:14
suntvv,被災地支援の思いつなぐ 「黒田裕子賞」に全国災害ボランティア支援機構／兵庫県,https://news.yahoo.co.jp/articles/10025d62626797761b09e298a51adedfc612a80d,10/30(月) 17:18
suntvv,新酒の出来上がりを告げる「酒林」付け替え 西宮・白鹿記念酒造博物館／兵庫県,https://news.yahoo.co.jp/articles/00a4f094c1c43f35d55ee7aa3748c4e7f243716b,10/30(月) 17:17
suntvv,「KOBE2024世界パラ陸上」開幕200日前！増田明美さんらが神戸・三宮でセレモニー／兵庫県,https://news.yahoo.co.jp/articles/6cd97dde4fd83b6023e5a8b717b2a75f329804ad,10/30(月) 15:14
suntvv,【ヴィクトリーナ姫路】連勝で今季スタート、新戦力・井上愛里沙「もっと強いチームに」,https://news.yahoo.co.jp/articles/ba79ce04df6b80c7c493e5bc232941f2a9208dec,10/30(月) 13:16
suntvv,海に飛び込み逃走か 明石海峡で違法操業の漁船　船員の行方不明／兵庫県,https://news.yahoo.co.jp/articles/5c8057211697c060cdfd7a19e6c73bebaa5d6975,10/30(月) 12:02
suntvv,ハロウィーンイベント中に看板倒れ 9歳女児が重傷　神戸「しあわせの村」／兵庫県,https://news.yahoo.co.jp/articles/8ba3afe39fcf11f98bb52e3bc688b7a8c982ef70,10/30(月) 12:01
suntvv,SNSで知り合った14歳少女を誘拐した疑い　20歳無職の男を逮捕／兵庫県,https://news.yahoo.co.jp/articles/97f4496c586586985d043e988a1cb2572b230203,10/30(月) 12:00
suntvv,電車で女性の太もも触った疑い　自称神戸市課長の男を逮捕/兵庫県,https://news.yahoo.co.jp/articles/f2799b33b7574ae05c62b0ed5795030a111a3257,10/29(日) 19:17
suntvv,神戸市長田区の住民が北淡震災記念公園で「神戸の壁」を見学／兵庫県,https://news.yahoo.co.jp/articles/3852a87e035d4a3bb9a9de3b2f21483bcf66b2cf,10/29(日) 17:34
suntvv,外国人留学生が日本語で接客体験　神戸の商店街で「チャレンジカフェ」／兵庫県,https://news.yahoo.co.jp/articles/da922759876fc316ff9905f10b167ad6c45c569d,10/29(日) 17:34
suntvv,清酒生産量日本一「灘の酒」の味と歴史を楽しめるイベント開催／兵庫県,https://news.yahoo.co.jp/articles/a65ff783e6f48bb2e84142f996a20c02a0750103,10/29(日) 17:32
suntvv,神戸駅のD51前で「こうべ相生橋フェス」初開催／兵庫県,https://news.yahoo.co.jp/articles/9d4403a243b574fb31a42f9d089bd8eb02e1e500,10/29(日) 17:31
suntvv,「100%のバレーボールができるように」ヴィクトリーナ姫路が開幕戦 勝利／兵庫県,https://news.yahoo.co.jp/articles/16510ad6bf96f8530800edd49d04923fd4154d4e,10/28(土) 20:25
suntvv,「ひょうごフィールドパビリオン」PRも 但馬まるごと感動市が開催中／兵庫県,https://news.yahoo.co.jp/articles/a14df2fa71c121da57ce91bee1ac9572de5bd48f,10/28(土) 17:41
suntvv,「道路や公園の不具合をLINEで教えて」神戸市が新サービス発表／兵庫県,https://news.yahoo.co.jp/articles/43a37ac765d19d119fe5c87e0c5b1b16b376f837,10/28(土) 16:25
suntvv,「私たちの生活に密接に関わっている」高校生に経済の仕組み伝える特別授業／兵庫県,https://news.yahoo.co.jp/articles/7c2707a42cd22c97bcdcecd9b039408af65509e1,10/28(土) 16:23
suntvv,「未来を感じる」淡路島で空飛ぶクルマの展示・試乗会／兵庫県,https://news.yahoo.co.jp/articles/a8adcc42581f607c36999036536467007d884c2c,10/28(土) 16:07
suntvv,洲本市の住宅で火事 焼け跡から1人の遺体見つかる 住人の高齢男性と連絡取れず／兵庫県,https://news.yahoo.co.jp/articles/1f6668807fb92440280bb5641b2730661c02c770,10/28(土) 11:59
suntvv,日本シリーズを前日に控え 阪神タイガース・岡田監督が意気込み語る／兵庫県,https://news.yahoo.co.jp/articles/a9da14333ac1414f643ff9c34254771dac0d2739,10/27(金) 18:10
suntvv,尼崎の商店街で「日本シリーズに向けマジックボード点灯」38年ぶりの阪神日本一へ／兵庫県,https://news.yahoo.co.jp/articles/abd95be5f8444666c9e7d2959439dd7c13bba7eb,10/27(金) 18:09
suntvv,大学生が高校生に「闇バイト」の危険性を知ってもらう特別授業／兵庫県,https://news.yahoo.co.jp/articles/54074db6635d5ef99cc87f299733081c9f605103,10/27(金) 18:07
suntvv,尼崎の住宅侵入し女児（7）の口ふさぐ暴行か 39歳男を逮捕／兵庫県,https://news.yahoo.co.jp/articles/b8dc76ac81441ac30acf83f327d204dcfffa738a,10/27(金) 17:09
suntvv,「ありがとうという思いで書道を」ダウン症書道家・隅野由子さんのことば展／兵庫県,https://news.yahoo.co.jp/articles/784365153a02dc452dcc8a4e199460b7906a06b5,10/27(金) 15:42
suntvv,【J1】首位ヴィッセル神戸、残留争いの湘南とあす対戦　吉田監督「必死さで負けない」,https://news.yahoo.co.jp/articles/5054525c2f18544ae8fd3a50c89a50db68d21162,10/27(金) 15:33
suntvv,70代女性が6000万円詐欺被害 銀行に1000万円振り込んだ記録も／兵庫県,https://news.yahoo.co.jp/articles/9ea370b27455816145990034e6df791bb5f900d2,10/27(金) 13:45
suntvv,縦長で表面に4本の溝が特徴 上品な甘味「西条柿」収穫ピーク／兵庫県,https://news.yahoo.co.jp/articles/e4007f0cfdf3f7a5f2623e77b8ecd7ac8003ad0b,10/27(金) 12:16
suntvv,11月23日に開催 阪神・オリックス優勝パレードは三宮・東遊園地前からメリケンパークへ 時間とルートが発表／兵庫県,https://news.yahoo.co.jp/articles/d5bc1733d2dfb2a945017c31ec09a5b384663531,10/27(金) 12:14
suntvv,滝二・坂井投手は楽天2位、報徳・堀選手はオリックスが4位でそれぞれ指名　プロ野球ドラフト会議／兵庫県,https://news.yahoo.co.jp/articles/eabbffb3d3f90403767f8e897c04f3be0b539f0f,10/26(木) 21:17
suntvv,自然が織りなす絶景！　淡路島で「だるま夕日」撮影成功／兵庫県,https://news.yahoo.co.jp/articles/ef2005add8be09427292c843049cac35603f4a15,10/26(木) 18:44
suntvv,プロバスケBリーグ2部　神戸ストークス　ホーム開幕戦／兵庫県,https://news.yahoo.co.jp/articles/48662071d1f9938c128e1430831b1645d78c123b,10/26(木) 18:31
suntvv,男子バレーボール「兵庫デルフィーノ」　南あわじ市など3市町と連携協定／兵庫県,https://news.yahoo.co.jp/articles/ace07afb0e53c4c24ac183fec0aee0b2968bb096,10/26(木) 18:15
suntvv,大阪市内で交付式　近畿地方の放送局が免許更新／兵庫県,https://news.yahoo.co.jp/articles/eed0490dd3b0d12d365bd8b20f07c8afd3b2296d,10/26(木) 18:14
suntvv,姫路市で平和祈念式典　空襲犠牲者を追悼し平和を祈る　遺族「人間は強欲の塊」／兵庫県,https://news.yahoo.co.jp/articles/fa64c9f8f6597a552a368bd887cfe39b03eec70a,10/26(木) 18:13
suntvv,処方箋や薬を不正取得　県立西宮病院の女性看護師を懲戒免職処分／兵庫県,https://news.yahoo.co.jp/articles/2b78606f7bb3d0fee8e48783973d997594025b56,10/26(木) 18:12
suntvv,ことし春から同様の被害が35件相次ぐ　丹波市で用水路のふた盗んだ容疑で男を逮捕／兵庫県,https://news.yahoo.co.jp/articles/707103606551ece183923b3ce5c6039389188eae,10/26(木) 16:20
suntvv,兵庫と大阪を巡って！　大阪・関西万博に向けて体験型観光コンテンツをPR／兵庫県,https://news.yahoo.co.jp/articles/a1f78eddbbb37e2af790cb91e90fcd2502a00b05,10/26(木) 16:04
suntvv,台風7号で被害の香美町へ　寄付金代理受付の朝来市が目録届ける／兵庫県,https://news.yahoo.co.jp/articles/105d872fa5aa2cf0e594206c1273091e4ccd2534,10/26(木) 15:25
suntvv,16歳の女子高校生が骨を折る重傷　西宮で乗用車がひき逃げ／兵庫県,https://news.yahoo.co.jp/articles/1965234a608572052496bcb9b7dc8190839f2092,10/26(木) 14:32
suntvv,【ヴィクトリーナ姫路】V2から再起かける、日本代表・井上愛里沙「チームの柱に」,https://news.yahoo.co.jp/articles/47d7af4963b1c733e6e4e23f3dbb6f0435f41219,10/26(木) 13:44
suntvv,2019年度を上回る173万人　神戸空港　上半期旅客数が過去最多／兵庫県,https://news.yahoo.co.jp/articles/d086079fa6261d6a1b32ade6806bdae3ef107b69,10/26(木) 12:16
suntvv,兵庫県産の陶磁器について学べる企画展　「ひょうご五国の焼きもの」／兵庫県,https://news.yahoo.co.jp/articles/107a74036f011757be50ff8deb31eda58b2f8e39,10/26(木) 12:15
suntvv,【ドラフト候補】指名待つ！報徳学園の堀柊那選手 世代ナンバーワン捕手 報徳・大角監督「報徳の歴代捕手ではポテンシャルは1番」,https://news.yahoo.co.jp/articles/f99b7cdd9ec72529f53e3fd5b3cdf68495bcb813,10/26(木) 10:20
suntvv,「バーベルが持ち上がったご褒美としてキスをするふり」　指導中の女性にわいせつ行為か　トレーナーの男逮捕/兵庫県,https://news.yahoo.co.jp/articles/e3dc8e7e466deb31c20481cca2d36ffb4418dbcc,10/25(水) 22:12
suntvv,実態ない名義使い給付金約8000万円不正受給か　神戸の就労支援施設元職員2人を逮捕／兵庫県,https://news.yahoo.co.jp/articles/f27c694e2f2a37704deb29f1547a0fae18def3d3,10/25(水) 20:59
suntvv,養父市で小学生が地域伝統の「コイ料理」作りを体験／兵庫県,https://news.yahoo.co.jp/articles/3efdfc34398d886e276e3ec149603f715eae38fc,10/25(水) 18:00
suntvv,ウクライナ避難所で使われた紙製間仕切り使用した展示会 神戸市役所で開催中／兵庫県,https://news.yahoo.co.jp/articles/e7f5711d509c4259394b0e335cf8302aa0e3d8a5,10/25(水) 17:57
suntvv,ウクライナの子どもたちを支援　姫路女学院で「命のヒマワリプロジェクト」／兵庫県,https://news.yahoo.co.jp/articles/e9f2d32491f0cc3e99f85e2cde5c7d826a5c4479,10/25(水) 17:56
suntvv,兵庫県警本部長 村井紀之さん「歌詞とメロディーが突然舞い降りた！」～青森時代の感謝の気持ちをYouTubeで音楽配信～,https://news.yahoo.co.jp/articles/8036700e4898dce2fcbcbfb074812f6d561c8bc7,10/7(土) 8:50
suntvv,住民説明会で市長が謝罪 洲本市ふるさと納税問題 ／兵庫県,https://news.yahoo.co.jp/articles/9f611ab89f889ea5d369f347918774cb5631b123,10/4(水) 19:03
suntvv,内部告発【後編】洲本市元課長の不正行為「公金で高級和牛を女性に」～サンテレビの市への情報公開請求で分かったお金の流れ～,https://news.yahoo.co.jp/articles/cf4e2ab16f81b76812826319587a5db785f617ce,9/27(水) 20:56
suntvv,内部告発【前編】洲本市元課長の不正行為～東京アンテナショップ元店員たちの証言と録音データ「現市長は知っていたはずだ…」～,https://news.yahoo.co.jp/articles/2ba42bafe3f9106c82664596184eb74988951a7d,9/27(水) 20:44
suntvv,【特集】ひょうご形の無い文化財(たから)　雅やかに歌う「女の子」たちが主役・室津の小五月(こさつき)祭／兵庫県,https://news.yahoo.co.jp/articles/7529a82faddeb6de32549cc00cbb3fa1df41e04c,9/19(火) 14:09
suntvv,神戸生まれのサステナブルな肥料 下水から栄養素リンを取り出し再利用／兵庫県,https://news.yahoo.co.jp/articles/c982fde07fa1149b507fe154c8a38b5694dad9d0,9/12(火) 19:19
suntvv,洲本市ふるさと納税第三者調査委員会 「違法で不適切な事務処理」最終報告書／兵庫県,https://news.yahoo.co.jp/articles/c77bd72504a96c8ce03d4e587ba957151677ac5f,9/7(木) 18:29
suntvv,高校生が祭りの運営に挑戦　仲間と挑んだ「夏休みの課題」/兵庫県,https://news.yahoo.co.jp/articles/eeaaa7453a3e2e5daf753014d12800c2f335ecdc,9/7(木) 16:46
suntvv,【健康被害救済制度】新型コロナワクチン 過去45年間全てのワクチン被害認定数累計を超える～厚労省は「申請・認定件数の公表を控えるように」都道府県にメール～,https://news.yahoo.co.jp/articles/2dae58d9a1bf4f65aaab88ceb239a171cc6bf521,9/6(水) 16:50
suntvv,台風21号から5年 阪神間や関空などに暴風・高潮被害～災害時の船の活用～,https://news.yahoo.co.jp/articles/c7de68d0a5013695148bb9fd11d6e58b71937a83,9/4(月) 16:39
suntvv,南あわじ市 道の駅リニューアル工事現場から国内最大級 ドーム状の砲台発見／兵庫県,https://news.yahoo.co.jp/articles/828f8b79d25ac72106d98bc6c9a12e56899d121d,9/1(金) 17:55
suntvv,神戸大空襲 94歳女性が絵に込めた思い　戦後78年　ひょうご戦争の記憶,https://news.yahoo.co.jp/articles/3b36b8c518b8596f713074e255f925079e308c93,9/1(金) 17:48
suntvv,「福本豊のプロ野球まちがいない！」　鈴木啓示「投げたらアカン」に込められた意味,https://news.yahoo.co.jp/articles/efc571cad8137f8b1a92850d8f24fc438298971b,8/31(木) 20:25
suntvv,洲本市議会 消された黒塗りの議事録 ～議員に「ふるさと納税の質問は控えるように！」と伝える～,https://news.yahoo.co.jp/articles/e19ebb335c561a8a385fded5d7a88a7fd1557a2b,8/8(火) 18:46
suntvv,【特集】神前結婚式実現したゲイカップル～成立したLGBT理解増進法への思い／兵庫県,https://news.yahoo.co.jp/articles/dd461fb7ab5977bff33b6d95180d87db2e98cca5,8/8(火) 11:36
suntvv,【特集】トラブル相次ぐ「マイナ保険証」～医療現場の現状を聞く／兵庫県,https://news.yahoo.co.jp/articles/e277ac211952f1604b55fd0696fd68a438197947,8/4(金) 11:31
