media_en,title_articles,link_articles,date_original
sakuranbo,きょうから11月…年賀はがきの販売始まる　受付は12/15から　山形,https://news.yahoo.co.jp/articles/58aa6f38414e81568b1c2e3a44d3ff96c405e5fc,11/1(水) 11:59
sakuranbo,県産米の一等米比率・平均54.7％…東北6県で最も低い・記録的猛暑により生育不良　山形,https://news.yahoo.co.jp/articles/1f4398e3795ec595d8d62c653e83737df81c42e5,11/1(水) 11:57
sakuranbo,景気動向調査・県内企業の景況感3カ月ぶり悪化　山形・帝国データバンク山形支店9月調査,https://news.yahoo.co.jp/articles/d2646f76f57640349385e11756615eeaf9a39b03,10/31(火) 19:08
sakuranbo,福島産メヒカリ・三陸産のホタテ・県産アケビで風評被害払拭「応援メニュー」　11/2まで　山形,https://news.yahoo.co.jp/articles/33a9d0866b69681691febe0afcc8cf9c317e29e4,10/31(火) 18:59
sakuranbo,運転免許証の自主返納「訪問手続き」スタート…「帰りの交通手段がない」に応え　11月1日から　山形,https://news.yahoo.co.jp/articles/fa7085944831f74d850bd8c70543dc06d430847e,10/31(火) 18:54
sakuranbo,中高生の“みらい議員”が「地元愛＆元気」発信…菊まつりとのコラボイベント開催　山形・南陽市,https://news.yahoo.co.jp/articles/4b3853f60fca1af90469b33b2147babb7f20eafc,10/31(火) 18:47
sakuranbo,浸水被害があった百目木地区の堤防整備・新たな計画案提示…防災機能強化・景観配慮　山形・大江町左沢,https://news.yahoo.co.jp/articles/6243856bdb9c9485164c70151b06133b7cab421a,10/31(火) 18:44
sakuranbo,「トリック・オア・トリート」子どもたちが商店街でハロウィン仮装パレード　山形・鶴岡市,https://news.yahoo.co.jp/articles/cb1acfb6d07527f4e8058975ec473e899eafa005,10/31(火) 18:40
sakuranbo,暗号資産の投資話で詐欺被害2件…最上の30代男性1259万円・村山の20代女性158万円　山形,https://news.yahoo.co.jp/articles/a6495fbad5aa9a933b1c59d4e6db4690acde572e,10/31(火) 11:56
sakuranbo,【大石田町長選挙】告示…新人・現職が立候補　12年ぶりの選挙戦に　投開票は11月5日,https://news.yahoo.co.jp/articles/8cff3820b98c6d785f51540f9433b65c42a09ce1,10/31(火) 11:55
sakuranbo,地域みんなで子育てを「やまがた他孫育て講座」,https://news.yahoo.co.jp/articles/327ae105e989d4be39d630c2723979dc67d17943,10/30(月) 19:53
