media_en,title_articles,link_articles,date_original
ftv,JR東北本線踏切で事故　貨物列車と衝突した男性が死亡＜福島・福島市＞,https://news.yahoo.co.jp/articles/c71cc8b7353cb93fd2718cfea36600144520d498,11/5(日) 12:24
ftv,タレントの長沢裕さんと子どもたちが福島の自然に触れる「キッズネイチャー倶楽部」＜福島・いわき市＞,https://news.yahoo.co.jp/articles/63e69a7f6e6738f638073333fcbfb7c869ffbf84,11/5(日) 12:15
ftv,観光で家族と…７人が乗った車の横転事故　重体の男性が死亡＜福島・会津若松市＞,https://news.yahoo.co.jp/articles/0aad52e2f8496ad0dbc866f115dd33af905d123c,11/5(日) 11:31
ftv,密を避けプライバシー確保ができる「車中避難」しかしエコノミークラス症候群には注意！《防災大百科》,https://news.yahoo.co.jp/articles/87163937ba9fb84237604de947e4c880e7c218bf,11/4(土) 21:00
ftv,最難関・燃料デブリ取り出し　立ちはだかる難題…ロボットが入れない!?《福島第一原発・廃炉作業の今》,https://news.yahoo.co.jp/articles/bbd0dafcfe0bab5306827709e1897b4542382a35,11/4(土) 20:30
ftv,日本一の看板犬・ジーナがお出迎え　愛犬と楽しむ大自然の複合リゾート＜エンゼルフォレスト白河高原＞,https://news.yahoo.co.jp/articles/23df326cb25f60d6d51affb386f32e9a0d245eda,11/4(土) 20:00
ftv,東日本女子駅伝に向けて福島県チーム結団式　「全員がエースのつもりで」目指すは３年連続の入賞,https://news.yahoo.co.jp/articles/a450d18165753caca9774bf5483a7c9e19e58f29,11/4(土) 18:21
ftv,いわきFC　試合には敗れたものの来シーズンのＪ２残留が決定,https://news.yahoo.co.jp/articles/0af9cdaf949eb3f0fd57124f0f93dd47121d8a9c,11/4(土) 17:00
ftv,会津若松市で７人が乗る乗用車が道路の外へ　１人が意識不明の重体・６人も病院に運ばれる＜福島県＞,https://news.yahoo.co.jp/articles/814e27111fef17a0aebb3a19f2f0c05e1e8b3c64,11/4(土) 15:36
ftv,日中韓環境大臣会合でも中国は「核汚染水」との表現を継続　福島第一原発の処理水の海洋放出,https://news.yahoo.co.jp/articles/546024d66358e80ee72a64525dc555d1894d44fe,11/4(土) 15:29
ftv,会津若松市でおきた死亡ひき逃げ事件　車で乗り上げたと見て捜査＜福島県＞,https://news.yahoo.co.jp/articles/c8ccaa7208b45f61c021c8c3545e740072b5dda6,11/4(土) 12:24
ftv,双葉町に新たなホテルが2025年度に開業へ　国際会議も見すえて浜通り最大級の会議室を備える＜福島県＞,https://news.yahoo.co.jp/articles/b3b87015676e160b0bd920138fbb6d073bbec6fc,11/4(土) 12:19
ftv,抹茶スイーツを求めて まち歩き　着物・温泉も楽しめるスタンプラリー＜福島・会津若松市＞,https://news.yahoo.co.jp/articles/e6df07eb1e848afa03cc402afe49f711207c64e8,11/3(金) 20:45
ftv,「風邪は災害同様備えが大切！」20年風邪知らずの達人が伝授　風邪に備えるという考え方,https://news.yahoo.co.jp/articles/cb47b10708f0c80fbb953465e1f6dda94aa4f4d0,11/3(金) 20:00
ftv,《秋の叙勲》福島県からは62人が受章　旭日単光章に白河市・班目秀雄さん　競輪選手育成に尽力,https://news.yahoo.co.jp/articles/039ab7711ce2a4af0ae1dd7c24c8914a65cdebf7,11/3(金) 19:07
ftv,色づく街なかの風景をスケッチ　見て・描いて…芸術の秋を楽しむイベント「アートストリートふくしま」,https://news.yahoo.co.jp/articles/00b8c1b43355a47a0ee3278cdb63821a13b2baa3,11/3(金) 18:45
ftv,子どもも大人もアナウンサーも？福島駅前を全力疾走「ももりんダッシュNo.1」79歳も駆け抜ける,https://news.yahoo.co.jp/articles/3f8793ba9dfa515032c0e81798b6d9a09bf7a3ca,11/3(金) 18:42
ftv,車には血痕や組織片　ひき逃げなどの疑いで逮捕の男は現場となった駐車場の契約者＜福島・会津若松市＞,https://news.yahoo.co.jp/articles/dd3b7ad0137c5192b8ab44bcd29ffce8e19ff3e0,11/3(金) 18:36
ftv,明治時代にタイムスリップ　開庁140年を迎えた「旧伊達郡役所」で誕生祭＜福島・桑折町＞,https://news.yahoo.co.jp/articles/bb0ec47836b80663f9373ae2d4c15dfe5314234b,11/3(金) 18:32
ftv,日程変更検討の「相馬野馬追」2024年以降は5月最終の土・日・月開催に正式決定＜福島県＞,https://news.yahoo.co.jp/articles/02058bff0daa05ce937f2a74b4c4e11c603a8dad,11/3(金) 18:20
ftv,浜通りにもおいしさを伝えたい！会津盆地のど真ん中・米どころ湯川村　新ブランド米をいわき市でPR,https://news.yahoo.co.jp/articles/2bb6907987ff51859cc077fc3565806eca05cb6b,11/3(金) 18:15
ftv,11月の観測史上1位の最高気温　名残りは土曜日も　福テレ・斎藤気象予報士《これから天気》11月3日,https://news.yahoo.co.jp/articles/5e6ff1794cca3790e9fadde7bc2e4475a577bc28,11/3(金) 18:10
ftv,「飲酒運転一掃作戦」交通事故に占める飲酒運転の割合が過去10年で最高に　取り締まり強化＜福島県＞,https://news.yahoo.co.jp/articles/08bec37d24b6f7c6d1f0e10c1a73ee8951e4bb5c,11/3(金) 11:56
ftv,期日前投票　11月3日から始まる《福島県議会議員選挙》71人が立候補　10の選挙区で選挙戦に,https://news.yahoo.co.jp/articles/483e444aee2f049133a0928ac307451642d7796f,11/3(金) 11:53
ftv,「小動物とぶつかった感覚」会津若松市のひき逃げ事件　近くに住む42歳男を逮捕＜福島県＞,https://news.yahoo.co.jp/articles/c7d9dd937d3e048704a4c6e1c0d27a1ea51f6426,11/3(金) 11:52
ftv,抱きかかえて床にたたきつける…１０代の女性を暴行しけがをさせた疑いでブラジル国籍の男を逮捕＜福島県＞,https://news.yahoo.co.jp/articles/ea6fc5e70656e2dcf2a6b853cfe064f5777a7f2c,11/3(金) 10:29
ftv,会津若松市で８８歳の女性が死亡したひき逃げ事件で近くに住む男を逮捕＜福島県＞,https://news.yahoo.co.jp/articles/0d225d93f4f43bcef061132db6d3617dd896fddf,11/3(金) 9:07
ftv,住宅火災の焼け跡から発見された２人の遺体はこの家に住む夫婦と判明＜福島県会津若松市＞,https://news.yahoo.co.jp/articles/776150c9d965f2e0fac4baf3d2345f45405b878c,11/3(金) 6:00
ftv,秋の褒章　福島県からは8人が受章　黄綬褒章に広告美術工の小林聖一さん　書体やロゴを手書きで表現,https://news.yahoo.co.jp/articles/5357da690cffa5b4f557e88d2b88015ffaf4e96b,11/2(木) 19:05
ftv,福島・大熊町長選挙告示　現職と新人の選挙戦に　復興に向けた今後のまちづくり争点　12日投開票,https://news.yahoo.co.jp/articles/4b6eecc981e1e2bd34238f122cc06b6d3be40aa3,11/2(木) 19:03
ftv,プロでの活躍誓う　育成1位・福島レッドホープスの大泉選手　福岡ソフトバンクが指名挨拶,https://news.yahoo.co.jp/articles/c29fff232eedd2f71c78fa99fb400cab7e9370a5,11/2(木) 18:59
ftv,3回目の処理水海洋放出を開始《東京電力・福島第一原発》最大限の緊張感を持って取り組む,https://news.yahoo.co.jp/articles/872ac6135b3c9259038e1460474e43b4f4f59121,11/2(木) 18:49
ftv,地方議会は担い手不足　棄権せず一票を《福島・県議選》「意見が反映された」体験が政治への関心を高める,https://news.yahoo.co.jp/articles/fb6c221187b00a06266709303c255a32c4e927de,11/2(木) 18:40
ftv,《福島・県議選》19選挙区のうち9つは無投票　17人が当選　次の4年に向け意気込み示す,https://news.yahoo.co.jp/articles/fa121a5e054d55da436ec7a9e565153e73592f46,11/2(木) 18:40
ftv,選挙戦となった10選挙区　戦いの構図《福島・県議選》19選挙区58議席に71人が立候補,https://news.yahoo.co.jp/articles/f5d98873661b3fedc9372f905da7e4e0ecf55f7b,11/2(木) 18:38
ftv,福島県政を担う県議会議員　71人が立候補　選挙戦がスタート　県政の課題争点に　投票日は11月12日,https://news.yahoo.co.jp/articles/6ee00b0b57e81d0493ddf0beb623b51831131a97,11/2(木) 18:37
ftv,いわき市の大雨被災地を調査　東北大学など専門家の調査チーム　被災者に当時の様子を聞き取り＜福島県＞,https://news.yahoo.co.jp/articles/9aa411b7eb27d5d5f7fd0b7b83993ab2c4a4e2c4,11/2(木) 18:10
