media_en,title_articles,link_articles,date_original
tsb,「気持ちよさそう♪」カピバラ温泉始まる　菊の花を浮かべて優雅なバスタイム　　体を温めて信州の冬を乗り切る【長野・須坂市】,https://news.yahoo.co.jp/articles/da453e6cecf21277a4dfa485adb86bc210f54679,11/1(水) 15:38
tsb,今年もあと２か月　年賀はがきの販売始まる　郵便局では長野西高校書道班がパフォーマンス披露【長野】,https://news.yahoo.co.jp/articles/a96210e603368ec6e1c1a14102711615ce2fea99,11/1(水) 12:25
tsb,阿智村職員が公用車私的利用で懲戒処分　指針なく公表せず【長野・阿智村】,https://news.yahoo.co.jp/articles/35938d3dec1e386abf5d1d4802db9a32d71a3d01,11/1(水) 12:14
tsb,アパートに侵入し20代女性に性的暴行　さらに奪った車に監禁し傷を負わせた疑い　36歳の男逮捕【長野】,https://news.yahoo.co.jp/articles/1164dc0b993134e1a9b4d75da6f69a88a3d99e6d,11/1(水) 12:10
tsb,1000mの高低差が生む壮大な紅葉　例年より１週間遅く　染まる松川渓谷【長野・高山村】,https://news.yahoo.co.jp/articles/a73a151b1ef9f132b6f13596c0a1dba02c4c60dd,10/31(火) 21:15
tsb,十二単から海賊まで　高校で先生と生徒が仮装で授業　ハロウィーン楽しむ【長野・佐久市】,https://news.yahoo.co.jp/articles/e744e8e741b37819de0134317da9cc7ff73d5e1e,10/31(火) 21:11
tsb,ドローンの知識や可能性など学ぶ　信州で初のイベント【長野】,https://news.yahoo.co.jp/articles/dd6933648fc9b2367e129c7587075bc533d4a822,10/31(火) 18:33
tsb,秋晴れのもと江戸時代の「キツネの嫁入り行列」再現　和装文化を後世に【長野・東御市】,https://news.yahoo.co.jp/articles/84e8a2275ed9b2135cd54b595cb96d0a14525d51,10/31(火) 13:40
tsb,業務上横領の疑い　長野市の54歳男を逮捕【長野】,https://news.yahoo.co.jp/articles/f4ad8dea6d328eb818b95d858e8a375da55b3158,10/31(火) 12:58
tsb,大正時代に開業　祝100周年！　野沢温泉スキー場の記念切手１日から発売【長野】,https://news.yahoo.co.jp/articles/1b39fe78348ead325a5485708d3da3d9e88d9e08,10/31(火) 12:41
tsb,クマの出没地で緊急点検　男性が死亡した事故を受けて　看板設置の必要性など確認【長野・塩尻市】,https://news.yahoo.co.jp/articles/af5d32e5b3cff85a5cb3eceb07ae4bd6430b40f7,10/31(火) 11:59
tsb,長野県の有効求人倍率は２か月連続で上昇　1.45倍で0.01ポイントの上昇　雇用情勢は「堅調に推移している」【長野】,https://news.yahoo.co.jp/articles/b3b9d308ef0fbe0b5795f9822a27def26afad7cf,10/31(火) 10:53
tsb,ワイン好き必見！しなの鉄道の観光列車「ろくもん」がワインバーに【長野】,https://news.yahoo.co.jp/articles/647a63858b3f1acaf825cc0a27753420936f3c6b,10/30(月) 21:20
tsb,『新そば祭り』始まる「こののど越しのそばを食べたら…」県内外の客が絶賛♪　期間限定の店も【長野・小谷村】,https://news.yahoo.co.jp/articles/a86090252d2c7b6f89cb0a015bcb81e3c41c6857,10/30(月) 21:15
tsb,塩尻市宗賀の山林で発見の男性遺体　キノコ採りで行方不明になっていた７６歳男性と判明【長野】,https://news.yahoo.co.jp/articles/dd364ec31b38685d1140dc3c1043f29ba83ca182,10/30(月) 18:40
tsb,美川憲一さんとコロッケさん  「稼いだお金を盗られないように」電話でお金詐欺防止を呼び掛け【長野・長野市】,https://news.yahoo.co.jp/articles/d80f6a332da99280f3224b991f9b12d28f5d56fa,10/30(月) 17:47
tsb,女子高校生誘拐容疑で28歳男を送検　暴行や脅迫、監禁なく単独犯行か　約１か月男の家に　父母同居か【長野】,https://news.yahoo.co.jp/articles/56309b2214fc2b9b1d3edf4d541f81cba823f7ba,10/30(月) 16:59
tsb,スマホかざすだけ！　保育園の登園・退園を管理　業務の効率化アップ期待　市内全ての公立保育園に導入予定【長野・諏訪市】,https://news.yahoo.co.jp/articles/5e09bf68e499299d816a8bee68f60019dd61fbf5,10/30(月) 12:39
tsb,【速報】大町の女子高生行方不明　岩手県の２８歳の派遣社員の男を逮捕　一緒にいたところを発見【長野】,https://news.yahoo.co.jp/articles/752596a40a2dc236e786c8135b5920e06f1d98a2,10/29(日) 19:44
tsb,【速報】未成年者誘拐の疑いで岩手県の男を逮捕【長野】,https://news.yahoo.co.jp/articles/073a7630f0d0e8a267bb064a9458b5fb0597ebca,10/29(日) 19:31
tsb,江戸時代の姿を！上田城の復元目指すシンポジウム【長野】,https://news.yahoo.co.jp/articles/38b1570970faf927196a6f78378cc449df9f6e40,10/29(日) 18:04
tsb,スキー発展に100年の歴史刻む　野沢温泉スキークラブが記念式典【長野】,https://news.yahoo.co.jp/articles/325653bd2595416530cac8a7427dbaeae27bd438,10/29(日) 16:57
tsb,【続報】「娘が無事発見となりほっとしています」行方不明の大町市の女子高生発見で家族がコメント【長野】,https://news.yahoo.co.jp/articles/42a8acb76fcc75b3a876e9a62d75f255153b1f8e,10/29(日) 15:51
tsb,29日の県内　天気は各地で下り坂【長野】,https://news.yahoo.co.jp/articles/12a6eb2b9ce8a9741ba15a1b772705fd410166b8,10/29(日) 12:31
tsb,「ひとりじゃない」支え合う　松本市できずな村開催【長野】,https://news.yahoo.co.jp/articles/e167380547934f7dc52a94b1124599b37c829583,10/29(日) 12:27
tsb,【続報】行方不明の大町市の女子高校生　宮城・仙台市内で無事発見　長野県警が保護　けがなく問いかけにも応じる　県警は未成年者誘拐の疑いも視野に捜査【長野】,https://news.yahoo.co.jp/articles/6fc24c92c2cd562b94d36d74111139158eb105ce,10/29(日) 11:21
tsb,【速報】８月から行方不明の女子高生を宮城県内で無事発見【長野】,https://news.yahoo.co.jp/articles/b2c2d24ac96275918b27664fe01cd1ae0a4715ca,10/29(日) 9:27
tsb,殉職警察官などを慰霊　中野市4人殺害事件で亡くなった警察官の長男「御霊に恥じることのないよう強く生きていく」,https://news.yahoo.co.jp/articles/621efaeef525e36ead5186cb023b6088cdfe2ea4,10/28(土) 18:34
tsb,「わっしょい！」御代田町・栄町区に子ども用みこし贈られる　来年７月の祭りで担ぐ予定【長野】,https://news.yahoo.co.jp/articles/fda62f71c3d468a902622f930d90cdb076bdda1a,10/28(土) 18:17
tsb,松本市で小学生の軟式野球大会開幕　県内33チームが出場　選手はつらつとプレー【長野】,https://news.yahoo.co.jp/articles/498f29b2374b631382786eede25e3df082631ede,10/28(土) 12:29
tsb,「トリック オア トリート！」子どもが仮装お菓子おねだり　佐久市でハロウィーンパーティー【長野】,https://news.yahoo.co.jp/articles/8a46999d3c6715da1929cf646a727a18e7499e2a,10/28(土) 12:18
tsb,覚醒剤売りさばいた罪　佐久市の45歳男に「懲役6年6か月」の実刑判決　控訴を検討　【長野】,https://news.yahoo.co.jp/articles/9f5bbe3bb398131a392f3744ebb789efd54a10f6,10/27(金) 21:25
tsb,「居住の実態がない」町議会選挙で当選無効と裁決　3か月のうち54日間は東京で生活【長野・辰野町】,https://news.yahoo.co.jp/articles/06ae9404f209b22c89234a4e962cacf353c86907,10/27(金) 21:20
tsb,２０年後の自分へ　夢いっぱい詰め込んで　小学校でタイムカプセル封入式【長野・東御市】,https://news.yahoo.co.jp/articles/82518ea017bf026c2056002bbc85e7193ebe414b,10/27(金) 21:15
tsb,山崎貴監督 特別展　監督の父母語る家族秘話「銭湯の後はフルーツ牛乳がお決まり」　29日まで松本市美術館で【長野・松本】,https://news.yahoo.co.jp/articles/2c483b1f0673a1707016704da4b0d94d3eb054d0,10/27(金) 21:15
tsb,馬の力実感！　園児が昔ながらの田起こし「馬耕体験」秋の田んぼに歓声【長野・伊那市】,https://news.yahoo.co.jp/articles/14695e3c6b6afafcca289bd0747256322e863f38,10/27(金) 13:44
tsb,秋深まりカラマツ色づく　茅野市の御射鹿池　お気に入りの１枚を撮影【長野】,https://news.yahoo.co.jp/articles/7e97fc3eca58a738c3eaa6e10066d836f1a16326,10/27(金) 11:07
tsb,塩尻市山林で身元不明の遺体を発見　7日からキノコ採りで行方不明の男性か　民間の捜索隊が発見【長野】,https://news.yahoo.co.jp/articles/0eda969c39ccdb393230b853fd60dcbd7a589e61,10/27(金) 10:26
