media_en,title_articles,link_articles,date_original
cnetj,世界スマホ市場、2023年第3四半期は0.1％の微減--需要は改善しつつあり回復へ向かっている,https://news.yahoo.co.jp/articles/7d7e68393f01b80b8218a07f4911cbd1cac5add4,11/1(水) 18:16
cnetj,freee、会計仕訳後の業務を効率化する「freee支払」--11月15日から提供開始,https://news.yahoo.co.jp/articles/d4d7a90f067240fc49c73bd05df14e28e04a2e69,11/1(水) 18:04
cnetj,アマゾン、ペット向け「わんにゃん安心保険」--月額1240円から、ペットフード5％オフ,https://news.yahoo.co.jp/articles/e654f858196d1bbd70538cc410d2a05be46366a0,11/1(水) 16:52
cnetj,GDBLとR65、不動産と電力データを利用した「単身高齢者向けの見守りサービス」の実証実験,https://news.yahoo.co.jp/articles/f2ac2ca37a98839c9f88ba7741a2740a5a28bce6,11/1(水) 16:17
cnetj,トヨタ、ノースカロライナ州で建設中のBEV用バッテリー工場に1.2兆円を追加投資,https://news.yahoo.co.jp/articles/afbbd6559a9609db4326ee6849035a42ac68561a,11/1(水) 14:03
cnetj,任天堂、Nintendo Switchを用いた高齢者向けイベントの取り組みを開始--学研ココファンと協業,https://news.yahoo.co.jp/articles/7d98297933bcf8fe9b71c0fcc25349a14a0f4e70,11/1(水) 12:24
cnetj,収益改善を目指す「X」が注力する有料サブスク--広告なしプランも,https://news.yahoo.co.jp/articles/20cbf259244b4a66584e3f513c20c745838eb0a0,11/1(水) 11:55
cnetj,ソフトバンク、2024年内に3500億パラメーターの国産LLM構築を目指す--開発を本格開始,https://news.yahoo.co.jp/articles/25218897cb48c229511e2109778344c96310e059,11/1(水) 11:53
cnetj,プロユーザーが最も安価な「M3」搭載「MacBook Pro」を購入すべきたった1つの理由,https://news.yahoo.co.jp/articles/d5d5961bde25b22960c948f9ab6c399ab5a17519,11/1(水) 9:35
cnetj,不動産業界のリーディングカンパニーであり続けるために--新CEO永嶋氏に聞くイタンジのこれから,https://news.yahoo.co.jp/articles/97fcade895e26fd0b218357557dd3ef51e7551d9,11/1(水) 9:00
cnetj,サムスンの「One UI 6」、「Galaxy」スマホのカメラをAIで強化,https://news.yahoo.co.jp/articles/3a6631736e3fa1aafab05aab7cde3939e93344cd,11/1(水) 8:38
cnetj,日本ワーケーション協会と韓国観光公社、ワーケーションの普及目指し連携協定,https://news.yahoo.co.jp/articles/0f76c7dc481f78067db10551e5e3bd1c3a9d3ea3,11/1(水) 8:00
cnetj,「OnePlus Open」レビュー：ハード面は魅力的だがサムスンに対抗するには不十分,https://news.yahoo.co.jp/articles/3cf11e00dfc9faa0e5a6813f565a50d1c314d62c,11/1(水) 7:30
cnetj,アマゾンとヤマダ、「FUNAI Fire TV」最大の65V型--ヤマダの創業50周年記念モデル,https://news.yahoo.co.jp/articles/9ebaf5912008df645c8ba2d10d6de8e313db56fe,10/31(火) 16:29
cnetj,RENOSY 土地活用の相談窓口、「空き家対策・土地活用カオスマップ 2023」を公開,https://news.yahoo.co.jp/articles/7506e2c42a793ddc61f2d49ad6b2e60b244a5359,10/31(火) 15:46
cnetj,M3搭載「MacBook Pro」発表--性能大幅向上、128GBメモリ対応、発売日と価格は？,https://news.yahoo.co.jp/articles/b991b183c35eeed5882daf168ac9100dd3ae3901,10/31(火) 10:51
cnetj,国連、「包摂的な」AIガバナンスを検討する諮問組織を発足,https://news.yahoo.co.jp/articles/af7473617284fdac8efa8062f19adb79dc3b1fa6,10/31(火) 10:50
cnetj,リモートミーティングの強い味方--キヤノンのマスク型減音デバイス「Privacy Talk」レビュー,https://news.yahoo.co.jp/articles/f228ba1d07fbd7b05f66aba5c5090bfb1fc017ad,10/31(火) 10:30
cnetj,「Suica」対応で弱点克服、実はあのジェスチャーも使える「Galaxy Watch6」レビュー,https://news.yahoo.co.jp/articles/09be48526f63e94412da6efbd42db2daa0d1addc,10/31(火) 9:00
cnetj,パナソニックHD、オートモーティブや海外電材が強い事業に--一方苦戦したのは,https://news.yahoo.co.jp/articles/1437a733b2921a55e93631153d6fc5b5652af205,10/30(月) 22:42
cnetj,「iPhone」は機種変更の頻度が「Android」より低い--米調査,https://news.yahoo.co.jp/articles/aa6f115fb840ed64ec903ca40460cdf3f5c4415e,10/30(月) 11:55
cnetj,OpenAI、AIの「壊滅的」リスクに備え専門家チームを創設--核攻撃などを想定,https://news.yahoo.co.jp/articles/93a495fcc9324c5debcb18c2a38a55f4a761ada5,10/30(月) 11:30
cnetj,新生「ジャパンモビリティショー」はどんなイベントか--EV、飛行機、電車…楽しみ方は？,https://news.yahoo.co.jp/articles/afcbdfa96591cb2e36883ceb0e365037129134d9,10/30(月) 11:00
cnetj,グーグル、バグ報奨金プログラムを生成AI関連の脆弱性にも拡大,https://news.yahoo.co.jp/articles/aadbbca8a58a532e728e6bc9e08e0d294f1640fa,10/30(月) 10:02
cnetj,グーグル検索、画像の真偽をチェックできる新機能を追加,https://news.yahoo.co.jp/articles/11a9727adcd7ce110077136667a2b4ac8cfc9159,10/30(月) 9:23
cnetj,「iPhone 15」1カ月後レビュー：バッテリー持続時間とカメラ性能が変わらず魅力,https://news.yahoo.co.jp/articles/88518eb3f57fb9a5c0d9ec5bff5ddddd27771e28,10/30(月) 7:30
cnetj,2022年度のVRゴーグル販売台数は48万台、2027年度は185万台と予測--MM総研が調査,https://news.yahoo.co.jp/articles/7069daa6bdf2645c289d0b19ae9e9a36cd5ce4c7,10/29(日) 19:05
cnetj,キングジム、デジタルメモ「ポメラ」誕生15周年記念--限定特別スケルトンモデル,https://news.yahoo.co.jp/articles/0e752659080e8394471d01443632a396ab5a6d26,10/27(金) 18:27
cnetj,「ふるさとチョイス」のトラストバンク、地域の名物を販売する「めいぶつチョイス」,https://news.yahoo.co.jp/articles/d8bd8c6462b1f9c9aa412a58abbd27aea9cacdb1,10/27(金) 17:45
cnetj,足りないものは充電インフラ--千葉県市川市がパナソニックと組みEV充電器整備へ,https://news.yahoo.co.jp/articles/f7c53f2cf034f2d6c822ad984a86e7e21ebe611d,10/27(金) 16:44
cnetj,キヤノンMJ初の企業内起業、マスク型減音デバイス「Privacy Talk」発売へ,https://news.yahoo.co.jp/articles/11515429d47171f068f93cb1273363cbd28f128e,10/27(金) 15:14
cnetj,KDDIら、「バーチャルハロウィーン2023」開催--渋谷区長「渋谷に来ないでバーチャルで」,https://news.yahoo.co.jp/articles/adb6a9fb6457ade05692cd51797729bd6906824f,10/27(金) 13:30
cnetj,Uber、Waymoの自動運転タクシーの配車を開始--アリゾナ州フェニックスで,https://news.yahoo.co.jp/articles/332bfc4a4cb3b70ab5bc83bccfb3edcbea0d56df,10/27(金) 12:07
cnetj,写真の真正性を確保できるカメラ「ライカM11-P」が登場,https://news.yahoo.co.jp/articles/18a3b804243368d20fdd953a7eb1c3f8eabd4e3d,10/27(金) 11:28
cnetj,サムスン、「Galaxy」のデータを無料で1カ月バックアップ可能に,https://news.yahoo.co.jp/articles/76a2e89c8ff702c3522fbf576ee963796f280068,10/27(金) 11:22
cnetj,「Googleマップ」、経路案内のイマーシブビューなど複数のAI機能を追加,https://news.yahoo.co.jp/articles/3e1ea814ed118283d6fc0139b01a2d013c4ca305,10/27(金) 10:48
cnetj,日産、EVコンセプトカー「ハイパーフォース」--「MOBILITY SHOW 2023」向け最後の一台,https://news.yahoo.co.jp/articles/aa586b5ef69027c4e6a32cac7054b3023d7402eb,10/27(金) 9:00
cnetj,オンラインでの子供の安全を守る「オンライン安全法」、英国で成立,https://news.yahoo.co.jp/articles/dfb86104118f331545191f3ebe7908058ab8b35f,10/27(金) 8:59
cnetj,パナソニック、街演出クラウド「YOI-en」で地域活性化へ--日本の美「盆栽」をライトアップ,https://news.yahoo.co.jp/articles/b1a8829a2210629cdfe62bf5ced6de58aec1445b,10/27(金) 8:30
cnetj,「iOS 17.2」開発者向けベータが公開--「ジャーナル」アプリ追加など,https://news.yahoo.co.jp/articles/6cd787a1428c8378b0356f0cf43f3be016cf1e65,10/27(金) 8:02
cnetj,Windowsのユーザー体験、生成AIでさらに刷新--Snapdragon X Elite会見でMSナデラCEO,https://news.yahoo.co.jp/articles/04aaf3cd49d43d74f5501159f8ff68d71a081984,10/27(金) 6:30
cnetj,教育NFTの活用するリスキリング・転職一体型サービス「ONGAESHI」が正式リリース,https://news.yahoo.co.jp/articles/8f6533ce7b22efdcf84124933a5389c1c2bb57e0,10/26(木) 19:01
cnetj,DeNA、NFT利用者の詐欺被害を減らす「NFTリテラシー検定」,https://news.yahoo.co.jp/articles/002f87b1231021d3625939678d0e06b24c3396e6,10/26(木) 17:15
cnetj,ヤマダホームズ、太陽光発電システムなどを標準搭載するスマートハウスを販売開始,https://news.yahoo.co.jp/articles/681841a3498e053b4110860e94cd7388f6e2d65a,10/26(木) 17:04
cnetj,マウス機能をキーボードに統合--早々に売り切れた4万円超えの「HHKB Studio」、3つのポイント,https://news.yahoo.co.jp/articles/3b6d8866009d9cf608057602c5cded55ca999a7d,10/26(木) 13:09
cnetj,40以上の州がMetaを提訴、「Facebook」「Instagram」が若者に有害と指摘,https://news.yahoo.co.jp/articles/6bae0fc63fb0f884bb8081488d69cca4a9458593,10/26(木) 12:33
cnetj,グーグル、AI検索の「SGE」に広告を表示するテストを計画か,https://news.yahoo.co.jp/articles/25d9305f2f0b737c4a2581a63a9afedbdaa93b6d,10/26(木) 12:22
cnetj,オプテージ、スタートアップ通信インフラで生み出す新規事業創出プログラム開催,https://news.yahoo.co.jp/articles/2743a96bf7d9de1c789108a79ff6d30294e0b3e0,10/26(木) 12:12
cnetj,「HONOR Magic 6」、新チップ採用で生成AIとアイトラッキングに対応,https://news.yahoo.co.jp/articles/daf60155c7ad7d25172c34e1e5ba0f20b60b64cb,10/26(木) 11:44
cnetj,「ながら聴き」に最適、超軽量＆小型のフルオープン型の完全ワイヤレスイヤホン,https://news.yahoo.co.jp/articles/b5c7c0650bc1d2842fdd6fe0a2ed30010ea90c04,10/26(木) 11:03
cnetj,「Apple Watch Series 9」と「Ultra 2」でダブルタップジェスチャーが利用可能に,https://news.yahoo.co.jp/articles/bd2410dcb27b8297904af2e5e71505e1bcadf8c6,10/26(木) 10:49
cnetj,アップル、「Apple TV+」などサブスクを値上げ--米国で,https://news.yahoo.co.jp/articles/163c60ee4c78d3aa5b6b2322f09293f883dae5d8,10/26(木) 10:33
cnetj,ギフティの「留学先納税」、3地域に--キッチハイクの「保育園留学」費用をふるさと納税で,https://news.yahoo.co.jp/articles/6c570ae6d81f8464bc4fe2e33d5b70b88f6f8b9f,10/26(木) 9:45
cnetj,アマゾン、ウェブと「iOS」アプリでパスキーに対応,https://news.yahoo.co.jp/articles/794bd136de135963407cea7c5e506ca65a724530,10/26(木) 9:36
cnetj,「インテルやApple M2を圧倒」--Snapdragon X Elite搭載PCはSurface、レノボ、デルなど9社から登場,https://news.yahoo.co.jp/articles/35e0757351ef4bcb63ff849212ce385feee00a57,10/26(木) 9:30
cnetj,「iOS 17.1」配信開始--「Apple Music」や「AirDrop」に新機能,https://news.yahoo.co.jp/articles/fe561d9de3d64327ba39dcd8690f344d0a7bd613,10/26(木) 8:52
cnetj,次期「iPhone SE」うわさまとめ--リリース時期からデザインまで,https://news.yahoo.co.jp/articles/d502dd15cafbb74e606292a37d7e39a57d6ab9ea,10/26(木) 7:30
cnetj,「JAPAN MOBILITY SHOW 2023」開幕へ--進化したモーターショー、モビリティの総合展に,https://news.yahoo.co.jp/articles/5e1ca12b969aa8bd3c89ed588a3fbf34ecd1d471,10/25(水) 19:48
cnetj,任天堂、ゲーム大会に関するガイドライン--非営利で小規模な大会は申請なく開催可能に,https://news.yahoo.co.jp/articles/efacd999e579005745ea0ecbdab4f4db7e738c9f,10/25(水) 18:13
cnetj,トヨタ、EVコンセプトモデル「FT-Se」「FT-3e」など発表--EV時代でもクルマ好きを虜に,https://news.yahoo.co.jp/articles/c1cb94fa14714ddaaebfffba946177f2867cbc0d,10/25(水) 16:53
cnetj,エニキャリ、大林組のスマートシティサービス実証実験の配達パートナーとして参加,https://news.yahoo.co.jp/articles/c768a6a4c6042a5ed1b7457f04ca8a1ba1cf233f,10/25(水) 15:56
