media_en,media_jp,title_articles,link_articles,date_original
naranp,奈良新聞デジタル,奈良県香芝市長選、三橋和史氏に当選証書付与,https://news.yahoo.co.jp/articles/7ae964ca9d1669d7904f2069f91a96c2a65ef24f,5/21(火) 9:21
naranp,奈良新聞デジタル,カルガモのひなが初泳ぎ　奈良県葛城市の調田坐一事尼古神社の境内の堀,https://news.yahoo.co.jp/articles/381cd261f57f66137845145f70f9df6e20a2f080,5/21(火) 6:11
naranp,奈良新聞デジタル,【速報】奈良・川上村長選挙に2村議出馬表明　同日選で村議補選実施へ,https://news.yahoo.co.jp/articles/3164b40f82b6ff971eefaa216770da9f1c72e49e,5/20(月) 17:11
naranp,奈良新聞デジタル,緑に映える涼しげスイレン　奈良の名勝「依水園」で開花　きょう5月20日は二十四節気「小満」,https://news.yahoo.co.jp/articles/a3f1a10b16701442b30028e92869411402cb56b3,5/20(月) 6:10
naranp,奈良新聞デジタル,【速報】三橋氏が初当選 - 奈良県香芝市長選,https://news.yahoo.co.jp/articles/5b5050406b13615a05ae44ba78ea572ebe3a35ba,5/20(月) 1:00
naranp,奈良新聞デジタル,東川氏が無投票で5選 - 奈良県御所市長選,https://news.yahoo.co.jp/articles/808de64e96a57dfee976f7c8a186942950e1c640,5/19(日) 21:02
naranp,奈良新聞デジタル,奈良県葛城市の民家屋根裏にキジバトの巣　ヒナ2羽を子育て中,https://news.yahoo.co.jp/articles/1af903c817fc19862498b4a3a89612aa808521a9,5/19(日) 6:10
naranp,奈良新聞デジタル,ОSK日本歌劇団「レビュー in Kyoto」7月上演　楊＆舞美　京都南座ラストステージ - もっともっと輝いて【後編】,https://news.yahoo.co.jp/articles/3f448b3908856044d51c7243a9a1902f95e418cf,5/18(土) 13:10
naranp,奈良新聞デジタル,奈良の興福寺、春日大社で伝統の「薪御能」　炎が照らす幽玄世界,https://news.yahoo.co.jp/articles/51574bbd3637d970d2343c8b6682bde6f36ed6ab,5/18(土) 6:11
naranp,奈良新聞デジタル,キダ・タローさん奈良県内でも数多くの曲残す　広陵町歌や葛城市の市歌など作曲,https://news.yahoo.co.jp/articles/48dbadc636da4394784b742b938df109dbb7f631,5/17(金) 6:11
naranp,奈良新聞デジタル,大太鼓やマリンバ…大型打楽器一式を寄贈　奈良県橿原文化会館に奈良県吹奏楽連盟　学校の吹奏楽部演奏会などで運搬の手間軽減,https://news.yahoo.co.jp/articles/b0fbcf4bdd08d2165fc28454fc98ed3a8e715a79,5/16(木) 6:11
naranp,奈良新聞デジタル,心を込めハート形うちわ作り　5月19日の伝統行事「中興忌梵網会」に向けて、奈良市の唐招提寺で準備,https://news.yahoo.co.jp/articles/a31272dd6c30c2cedcbb341f9eb7a81ae8e1ffe5,5/15(水) 6:11
naranp,奈良新聞デジタル,「(仮称)奈良市文化財センター」の建設基本構想を策定　市埋蔵文化財調査センターと市史料保存館を新センターに統合,https://news.yahoo.co.jp/articles/d3f9b43dcd68c051a30f4dc5513282f2e9d72e1c,5/15(水) 6:11
