media_en,media_jp,title_articles,link_articles,date_original
utyv,UTYテレビ山梨,村長選挙が告示　現職と新人が一騎打ち　山梨・小菅村,https://news.yahoo.co.jp/articles/ee9138f45522efb214f53105359cbed9525861af,5/21(火) 12:38
utyv,UTYテレビ山梨,ドローンでパトロールも　農作物の盗難防止へ　JAや警察などが対策会議,https://news.yahoo.co.jp/articles/cbb0e60050be75b5cda5d87c7b832efdedd63c4f,5/21(火) 12:24
utyv,UTYテレビ山梨,富士山を隠す黒い幕　設置作業が完了　外国人観光客に人気の撮影スポット　山梨,https://news.yahoo.co.jp/articles/c78075f8895366d50356d0ada49483aba2b398b8,5/21(火) 11:19
utyv,UTYテレビ山梨,富士山を隠す黒い幕　人気撮影スポットで設置工事はじまる　山梨・富士河口湖町,https://news.yahoo.co.jp/articles/b3bc030017c4835ffd5e1d80a9cb67e667d20b38,5/21(火) 10:44
utyv,UTYテレビ山梨,県記録保持者が続々　子どもの陸上クラブ　塾長は小学校の現役校長「遊んでいるように見えるが…」,https://news.yahoo.co.jp/articles/f9af991706c49a628809c899bc26ccfe496667a1,5/20(月) 20:32
utyv,UTYテレビ山梨,21日は晴れて今年一番の暑さに　木曜からは雲が広がるも蒸し暑く　気象予報士が解説,https://news.yahoo.co.jp/articles/f297808961b014d8050aa1c0e0834c76b904b042,5/20(月) 20:22
utyv,UTYテレビ山梨,「ガシャンという音で...」　ショベルカーが横転　運転の作業員が負傷,https://news.yahoo.co.jp/articles/555c1486409ae6785a1809137d6350669a8f690e,5/20(月) 19:06
utyv,UTYテレビ山梨,「日本人は正しい」「もっといい方法が」　“富士山とローソン”の撮影人気スポット　あす黒幕設置　外国人の反応は…,https://news.yahoo.co.jp/articles/1f09e61054bf669eec54cace07c3b51fdc435d74,5/20(月) 18:32
utyv,UTYテレビ山梨,またもや盗難　橋や川の名称の金属プレート　12枚、36万円相当の被害　山梨,https://news.yahoo.co.jp/articles/7d0e87b8fa49a295b824c088903c9c3e594025ea,5/20(月) 18:24
utyv,UTYテレビ山梨,富士山　通行予約システムの受付開始　変わる登山　山梨・吉田ルート,https://news.yahoo.co.jp/articles/508dedb3810ad457384f59f49cbd3cf12d577eb3,5/20(月) 18:04
utyv,UTYテレビ山梨,大相撲夏場所9日目　竜電（甲府市出身）　北勝富士との取り組み結果,https://news.yahoo.co.jp/articles/1a6e2a59171877e2b1c0443d5547cd030e0abc3e,5/20(月) 17:06
utyv,UTYテレビ山梨,「静岡県内の調査も実施していきたい」リニア中央新幹線　JR東海がボーリング調査を再開　山梨・南アルプストンネル,https://news.yahoo.co.jp/articles/d39eeac82aa2fbdc53c2cb519176aee7c5500516,5/20(月) 17:04
utyv,UTYテレビ山梨,絵本など600冊　懐かしい昭和や平成の文化体験も　「絵本とわたしの物語展」始まる,https://news.yahoo.co.jp/articles/1e27cf7618ffa4735c70567f3529cd1d0b4916c2,5/20(月) 17:04
