media_en,media_jp,title_articles,link_articles,date_original
oxv,仙台放送,教職員がマグロ漁船見学　地元産業への理解を深める〈宮城・気仙沼市〉,https://news.yahoo.co.jp/articles/6cf1237c6f3af83cfbbcb744b81780462f05f2de,5/21(火) 12:08
oxv,仙台放送,２７年連続日本一 気仙沼 カツオ初水揚げ〈宮城〉,https://news.yahoo.co.jp/articles/513dfc73c5a5ba6ed778788aaaf43035988f4ad2,5/21(火) 12:06
oxv,仙台放送,飲酒運転のち追突事故、さらに逃走…３４歳会社員の男逮捕「間違いありません」〈宮城〉,https://news.yahoo.co.jp/articles/6a9e3d245cd30e92f97841776587daa775dfe95d,5/21(火) 2:29
oxv,仙台放送,次世代放射光施設ナノテラス　スウェーデンの放射光施設と連携協定「技術と成果を東北から発信」〈仙台市〉,https://news.yahoo.co.jp/articles/706e3c30e616580d0926dacccdc8ab54e6d4b3da,5/20(月) 19:38
oxv,仙台放送,スタンガンと木刀で高級腕時計を奪う　男２人に懲役５年と８年の有罪判決〈仙台市〉,https://news.yahoo.co.jp/articles/b7cc04d300a79a035789171806ee2d6d5031e997,5/20(月) 19:38
oxv,仙台放送,５７歳男性が意識不明の重体　貨物船内で作業の男性２人が二酸化炭素中毒で酸欠か〈宮城・石巻市〉,https://news.yahoo.co.jp/articles/ef6b6176c764fad2d4eb6bf441ef28b8ca5b3206,5/20(月) 19:26
oxv,仙台放送,鳥のさえずりには意味があった！東北大学が発見　動物の鳴き声から人間の言語能力の研究も？,https://news.yahoo.co.jp/articles/75694c19a983d9afb3b0706629bddac70a1deacd,5/20(月) 19:26
oxv,仙台放送,杜の都初夏の風物詩「青葉まつり」９３万３千人が熱狂！ジュノンボーイ石山順征も登場〈仙台〉,https://news.yahoo.co.jp/articles/d99a5ab1fbb07ddea16026f41ce5651fc6d17e93,5/20(月) 19:26
oxv,仙台放送,【自民党宮城県連】年に一度の定例大会で党員に謝罪「深刻な事態を招きかねない」,https://news.yahoo.co.jp/articles/73fd7bb299c85279d537485e90e86906440ba465,5/20(月) 19:26
oxv,仙台放送,仙台銀行・きらやか銀行の「じもとホールディングス」実質的に国の管理下へ,https://news.yahoo.co.jp/articles/a34ad921de6d2af19addfcd0f5b010d845ad92b8,5/20(月) 19:24
oxv,仙台放送,１０代少女に車で性的行為か会社役員の男を逮捕「分かって、しました」〈宮城〉,https://news.yahoo.co.jp/articles/ef6a2a71a7c69d0261b9fdedc038346214adc6cc,5/20(月) 19:09
oxv,仙台放送,栗駒山の山岳遭難「千年クロベを見に」捜索打ち切り〈宮城〉,https://news.yahoo.co.jp/articles/2cd57c352b57c2a8d8345ca67aa6aaf88565c35a,5/20(月) 18:18
oxv,仙台放送,夏でも涼しく 牛の放牧始まる　健康増進や出産への体力づくり〈宮城・石巻市〉,https://news.yahoo.co.jp/articles/c3faa1d53d66b8e6306a78fd845f45b60e4f7004,5/20(月) 12:29
oxv,仙台放送,特殊詐欺被害の未然防止と交通安全　中学生と共に呼びかけ〈宮城・白石市〉,https://news.yahoo.co.jp/articles/2002b8204f8e9b720039aca5a3f8e57fbbdf1573,5/20(月) 12:29
oxv,仙台放送,【仙台七夕まつり】能登半島地震の復興祈る七夕飾り制作へ　クラウドファンディング開始〈仙台市〉,https://news.yahoo.co.jp/articles/944b7bab2ef1937d67dc0fe33c2c6a6c3a8e9f4f,5/20(月) 12:29
oxv,仙台放送,「２人が倒れている」石巻港に係留中の貨物船内で酸欠か　５７歳男性が意識不明〈宮城・石巻市〉,https://news.yahoo.co.jp/articles/660afc7cce3f0d82cbe396b40a8d9dbd044e9d1f,5/20(月) 12:29
oxv,仙台放送,【速報】宮城で震度2　津波の心配なし,https://news.yahoo.co.jp/articles/67e3e1eb05d7be26703b38139ee0c3737a2dabb8,5/20(月) 10:50
