media_en,media_jp,title_articles,link_articles,date_original
atv,ＡＴＶ青森テレビ,昨年度末で操業停止したUBE三菱セメントの青森工場　海上27年8月末・地上29年10月末までの解体工事完了を目指す方針,https://news.yahoo.co.jp/articles/7323cc32776a47271a77018906e53ac4051b2568,5/25(土) 12:27
atv,ＡＴＶ青森テレビ,推しは“SUPER EIGHT”「今日は今日しかない明日のことは気にするな」横山裕くんの言葉とメンバーの脱退が転機に　向上心を高く生きる～会社員・川口綾乃のターニングポイント～,https://news.yahoo.co.jp/articles/08a2893feae1c60773dd9d11f6a8528514b22464,5/25(土) 8:02
atv,ＡＴＶ青森テレビ,都道府県別・平均ガソリン価格ランキング　あなたの地域は全国何位の安さ?　レギュラーガソリン3位は青森県・2位は岡山県・1位は…　最高値地域はレギュラー・ハイオク・軽油“三冠”だった…【一覧あり】,https://news.yahoo.co.jp/articles/757bccf3c9aed827e8ffc631fe23b6a37974589b,5/25(土) 6:02
atv,ＡＴＶ青森テレビ,肉肉肉!コスパ最高の店で牛ステーキのひつまぶしとイクラ盛り炙り肉寿司を食らう,https://news.yahoo.co.jp/articles/571be3d6d5650f917fab460de1edd3efc0e8ff80,5/25(土) 6:02
atv,ＡＴＶ青森テレビ,“事実上の廃線”津軽線の蟹田ー三厩駅間　JR側は「地元とともにどうエリアを活性化できるか」と立場強調,https://news.yahoo.co.jp/articles/39ed44329863a731a401fe58447d0e8b392831aa,5/25(土) 6:02
atv,ＡＴＶ青森テレビ,「スマッシュは絶対必要」“シン・奈良岡功大”に向けて始動　メダル獲得のための新武器の習得を宣言　パリ五輪まで2か月　地元の『浪岡体育館』で汗を流す,https://news.yahoo.co.jp/articles/cbe9fdd7cc67ca744b4590c9a0b476dbac4ff93c,5/25(土) 6:02
atv,ＡＴＶ青森テレビ,「大湊よりも舞鶴の地元の要請活動が多かった」元防衛大臣・江渡聡徳衆議院議員　海自・大湊地方隊の統合巡る発言について弁明「悔しいなっていう思いの方が強いです」,https://news.yahoo.co.jp/articles/0f1837a062fa41d7722a093fa1891d0676986834,5/24(金) 21:02
atv,ＡＴＶ青森テレビ,津波の第一波到達までたった『6分』　17人が犠牲となった日本海中部地震から41年―　考える実効性のある訓練・万一の事態への備え,https://news.yahoo.co.jp/articles/340fd12cb291e307367e94f01974eb14075e9c52,5/24(金) 21:02
atv,ＡＴＶ青森テレビ,「最優先で実施すべきものと考え」こどもの医療費無償化の対象年齢の拡大や所得制限の撤廃など“子育て支援”に8800万円余り　総額11億2600万円の補正予算案を発表　青森市,https://news.yahoo.co.jp/articles/048db26128d0272da2444b882fc4c2ec974cb742,5/24(金) 21:02
atv,ＡＴＶ青森テレビ,「みなさんの分も精いっぱい生きていこう…」6人が犠牲となった56年前の“十勝沖地震”の教訓を風化させない　中学校の生徒120人で避難訓練・慰霊祭「ここで昔なにが起きたのか…」,https://news.yahoo.co.jp/articles/0405740e821c79f4e52867984d50672e0c6b803b,5/24(金) 21:02
atv,ＡＴＶ青森テレビ,【詳報】未明の国道104号で軽乗用車が街路樹などに衝突…　20代の男性2人が病院搬送　うち1人は意識不明の重体,https://news.yahoo.co.jp/articles/ada0c9e1f333a5e10ebaff84c5e30f92d87f36fb,5/24(金) 18:02
atv,ＡＴＶ青森テレビ,すくすく生育順調!　大きいものだと『5L』　世界最大のハート型のサクランボ「ジュノハート」の豊作を祈願,https://news.yahoo.co.jp/articles/c90f47ed49767579a1ca36a02361de2b3d963f84,5/24(金) 18:02
atv,ＡＴＶ青森テレビ,本番に向けて練習に熱　児童・生徒約100人が「ねぶた囃子」に挑戦　青森ねぶた祭の開幕まで2か月余り,https://news.yahoo.co.jp/articles/08edd568e503e675f1dae9d5e89a826e9d25ed7a,5/24(金) 18:02
atv,ＡＴＶ青森テレビ,開店と同時に約350人の買い物客!　スーパーマーケットの「いとく板柳店」が移転オープン　売り場面積は旧店舗の約1.4倍の2000平方メートル超え!　青森県,https://news.yahoo.co.jp/articles/080df37d81c08a1ae821658fce4eac3dca0d5f36,5/24(金) 18:02
atv,ＡＴＶ青森テレビ,【台風情報】今後「台風1号（イーウィニャ）」発生か…　28日午後3時には「強い勢力」で『沖縄の南』に接近・29日には『日本の南』に到達の予測も…【進路図あり・最新気象情報】,https://news.yahoo.co.jp/articles/272f377b21221b6dcd3cd410af7b450ed6c2a680,5/24(金) 16:31
atv,ＡＴＶ青森テレビ,「ただの非難と思われているのだったら心外」元防衛大臣・江渡聡徳衆議院議員　海上自衛隊大湊地方隊の統合を巡る「地域としての活動が少なかった」発言　撤回しない考え示す「私の思いを申し上げた」,https://news.yahoo.co.jp/articles/519f1cf1f5c69a55fa32480932d9e19aae096a4f,5/24(金) 15:34
atv,ＡＴＶ青森テレビ,食欲そそる香り!野菜もタンパク質もとれちゃう一品「鮭と新じゃがのカレー風味炒め」お魚レシピ【わっちtheキッチン】,https://news.yahoo.co.jp/articles/f3034e1e581bd532ee9adb3ef533e34e49140f82,5/24(金) 12:02
atv,ＡＴＶ青森テレビ,「軽乗用車が街路樹などにぶつかった」国道104号で軽乗用車の事故　乗っていた20代と見られる男性2人がけが　1人は意識不明の状態で病院搬送,https://news.yahoo.co.jp/articles/cb87a7005dd7033a16c0dfedca513b64dda89675,5/24(金) 11:51
atv,ＡＴＶ青森テレビ,JR東日本の新幹線グランクラスでも提供の「下北夏秋いちご」収穫始まる,https://news.yahoo.co.jp/articles/2d26315ea7ad5040eaacbf84ccc6533d82776aab,5/24(金) 11:51
atv,ＡＴＶ青森テレビ,「すごく進歩してて驚いた」高齢者ドライバーが最新の衝突回避支援システムの効果を体感　安全運転を心がける大切さを再確認,https://news.yahoo.co.jp/articles/8fa80faa38a1e28e4c6f2dfe2913f5a40f391171,5/24(金) 11:51
atv,ＡＴＶ青森テレビ,「鉄路にこだわり続けても…」事実上の“廃線”か…　JR津軽線・蟹田ー三厩駅間　復旧工事には最低6億円　“全線復旧”訴えてきた今別町・阿部義治町長「苦渋の決断」　“陸の孤島”の歩み　住民からは賛否の声,https://news.yahoo.co.jp/articles/5c9eb0c333d1bf3e83c859a5e4e3f7adb54bc98c,5/24(金) 6:02
atv,ＡＴＶ青森テレビ,田んぼアート「元祖発祥の地のプライド」　下絵づくりの作業で1万本以上の“カヤ挿し”　測量機も使い1cm単位で作業　田んぼのキャンバスに美しい「神奈川沖裏」を!,https://news.yahoo.co.jp/articles/b2ff599f58db369cd590cdb6948a27b37d4e9606,5/24(金) 6:02
atv,ＡＴＶ青森テレビ,“2024年問題”の救世主は退職予定の自衛隊員?　青森弘前市が独自の対策　自衛隊員の再就職×公共交通の人材確保,https://news.yahoo.co.jp/articles/3bb727ea3b495d5cbfbdc9611d6fb9d83269c451,5/23(木) 21:02
atv,ＡＴＶ青森テレビ,「夏が恐ろしい…」“真夏日”一歩手前の地点も…　青森県内で17地点で25℃以上の夏日に　八戸市とおいらせ町では熱中症とみられる症状で2人が病院搬送,https://news.yahoo.co.jp/articles/540c1774b0ed26c3f2921d5ebe69be236a037967,5/23(木) 21:02
atv,ＡＴＶ青森テレビ,「正直ちょっときつい…」初公判から97日―　青森県内最長となった裁判員裁判に臨んだ裁判員　“7つの罪の男”に懲役30年の実刑判決　多数の証拠を検討して至った判決も…　被告は不服として控訴手続き進める,https://news.yahoo.co.jp/articles/10a38d55b69feaa3060015debd63955265801609,5/23(木) 21:02
atv,ＡＴＶ青森テレビ,「タオルが茶色くなる!」赤く染まるお湯“赤湯”の謎～かけ流しの源泉は透明なのにナゼ?その温泉宿を訪ねてみると…【あおもりドライ風呂02】,https://news.yahoo.co.jp/articles/6f0b6292f4346dfb6a10879a8deeb2c0230c761d,5/23(木) 20:02
atv,ＡＴＶ青森テレビ,【破産情報】（有）松浦工業所が破産開始決定　負債総額約3300万円　大型建築案件や和風住宅の減少・職人の高齢化など影響…,https://news.yahoo.co.jp/articles/611dcc4db91e9bf333710f64c62cdbda6fc39740,5/23(木) 17:43
atv,ＡＴＶ青森テレビ,「泥とひとつになる―。その一心です」三本木農業恵拓高校の名物行事“マッドフラッグ”　生徒138人が泥を駆け抜ける　来年の出場については…「親が洗濯するのが面倒というので…」,https://news.yahoo.co.jp/articles/ea2517f5ba3e62e91e8cc6f0feb0649b2ae6ea23,5/23(木) 17:31
atv,ＡＴＶ青森テレビ,コンビニ内で20代女性にわいせつな行為か…　不同意わいせつの疑いで78歳の無職の男を再逮捕　当時アルコール飲料（2点・約840円）も万引き…,https://news.yahoo.co.jp/articles/b77afb5aa72bf745c575dd386f3289c8bcd69459,5/23(木) 17:31
atv,ＡＴＶ青森テレビ,「初勝利」はまたしてもお預け…　日本ハム・福島蓮投手　“勝利投手”の権利を持って降板も…　プロ4試合目も白星逃す,https://news.yahoo.co.jp/articles/19dce6c161a4746f61d300c9f6cef61debca3d3c,5/23(木) 17:31
atv,ＡＴＶ青森テレビ,事実上の“廃線”か…　大雨で被災のJR津軽線・蟹田ー三厩駅間　一貫して“鉄道の全線復旧”訴えてきた今別町・阿部義治町長が「自動車交通への協議に応じるという苦渋の決断をした」,https://news.yahoo.co.jp/articles/ae0c5b237941915bb3ed84a025d4fe0a056875c1,5/23(木) 17:31
atv,ＡＴＶ青森テレビ,青森独自のライドシェア　7月にも実証運行する方針を示す　「交通空白地」での課題解消を目指す,https://news.yahoo.co.jp/articles/eab220b1532d4819915aa67df21c5b464f85b6c2,5/23(木) 17:31
atv,ＡＴＶ青森テレビ,約30kgの氷から削り出す“エンゼルフィッシュ”　「氷の解けが早い…」夏思わせる日差しのなかで高校生が氷の彫刻づくり,https://news.yahoo.co.jp/articles/0f03d238b2fc137363d4df732ffcf7b54dc679c9,5/23(木) 17:31
atv,ＡＴＶ青森テレビ,「堀江が売買のタイミングを教える」堀江貴文氏のアシスタントを名乗る『高橋』に騙され…　70代女性が総額約2000万円の詐欺被害,https://news.yahoo.co.jp/articles/5cfefe44c78e05ccd759e10a29026c49eab6a3b0,5/23(木) 14:24
atv,ＡＴＶ青森テレビ,【台風情報】24日正午までに台風1号（イーウィニャ）発生の見込み　28日に「沖縄の南」に到達の予想も…　“台風のたまご”今後どうなる?　気になる動きは?【最新気象情報】,https://news.yahoo.co.jp/articles/bb74d05d6d5296747411df4bd5cf35cb056cf2e8,5/23(木) 13:46
atv,ＡＴＶ青森テレビ,「良食味高品質を目指して、特Aを目指して」青森県産米『はれわたり』の生産現場を宮下宗一郎知事が視察,https://news.yahoo.co.jp/articles/29324f718aa090a4fccda6abd85e981133b6d391,5/23(木) 12:22
atv,ＡＴＶ青森テレビ,「今年は全国1位を…」悔しい思いをバネに臨む隊員も　消防隊員の救助技術を競う大会で日頃の訓練の成果を披露,https://news.yahoo.co.jp/articles/b78b4522ade3617cf757f7c0ee2a14ba185b6416,5/23(木) 12:22
atv,ＡＴＶ青森テレビ,戦地に送られた子どもが社会復帰するまでを知る　小学生が“平和な世界”を考える,https://news.yahoo.co.jp/articles/eefe2fa32b4bcb1df0de407767e05989f7f0beb7,5/23(木) 12:22
atv,ＡＴＶ青森テレビ,中からチーズがジュワ～!食べ応えも栄養も満点「ほうれん草のコロッケ」ごちそうレシピ【わっちtheキッチン】,https://news.yahoo.co.jp/articles/b341a672c1b42de33c7442502790a6bc0cf19d0b,5/23(木) 12:02
atv,ＡＴＶ青森テレビ,運休続くJR津軽線・蟹田ー三厩間「自動車交通への協議に応じるという苦渋の決断をした」今別町・阿部義治町長　沿線自治体などの会議で発言　ローカル線の未来は『存続』か『廃線』か…,https://news.yahoo.co.jp/articles/30a5745bfbb1634961eaa1d94b56f8240ec50db5,5/23(木) 11:41
atv,ＡＴＶ青森テレビ,「パクパクゆっくり食べてほしい」園児が“動物のごはん”ジャガイモを植え付け　『動物さんのごはん栽培体験』,https://news.yahoo.co.jp/articles/84e532823d732e9dd280f6a5e91007f47a04de46,5/23(木) 6:02
atv,ＡＴＶ青森テレビ,『みちのく有料道路』の利用台数・昨年度200万台突破　過去最多に　「ETC導入」が利用台数を押し上げたか,https://news.yahoo.co.jp/articles/c835bef2ba761385b61e1d0f473081146df59381,5/23(木) 6:02
atv,ＡＴＶ青森テレビ,「どんな味がするのか楽しみ!」バケツリレーで約105リットルの海水をくみ上げ…　小学生たちが塩づくり体験,https://news.yahoo.co.jp/articles/764b715269974a17cf01c2482091058be706ea5d,5/23(木) 6:02
atv,ＡＴＶ青森テレビ,「会社がつぶれてしまう、チームがなくなってしまう、そういった心配はさせない」青森ワッツ・渡邊裕介新社長　“数値化”キーワードにチーム運営への意気込み　“新生ワッツ”の第2章始まる,https://news.yahoo.co.jp/articles/bb4c04691359b291c91806af631590ce7e65d74f,5/22(水) 21:02
atv,ＡＴＶ青森テレビ,遺体の頭部などに『ひっかき傷』・体全体には『かまれたような傷』が…　クマに襲撃され警察官2人大けがの秋田県の山林から遺体搬出　遺体は青森県の行方不明・男性（64）と判明,https://news.yahoo.co.jp/articles/b9b92b8d4f745418a75d43fb4e72340ee1c1e2fa,5/22(水) 21:02
atv,ＡＴＶ青森テレビ,「地域をあまりにバカにして粗末に扱う発言」元防衛大臣・江渡聡徳衆議院議員の発言巡る混乱続く　自民党県連・津島淳会長「県連としての考えではない」,https://news.yahoo.co.jp/articles/963a90751dd0205a763c1d8b6d419a5ee696e256,5/22(水) 21:02
atv,ＡＴＶ青森テレビ,「きわめて身勝手で人命軽視が甚だしく、酌量の余地はない」“7つの罪の男”大橋一輝被告（37）に懲役30年の実刑判決　判決を不服として控訴の意向,https://news.yahoo.co.jp/articles/41bd8094abb59e5adc8c67ba6dff4c8d0b0cc61b,5/22(水) 21:02
atv,ＡＴＶ青森テレビ,「こっち見てる怖い」かかし!?りんご園で奇妙なものに遭遇…パワースポットとされる神社や世界遺産「縄文遺跡群」を巡る岩木山麓の自転車旅,https://news.yahoo.co.jp/articles/70bd71e2d62ff5b081ca89aab72ddd8d0319c30d,5/22(水) 20:02
atv,ＡＴＶ青森テレビ,使用済み核燃料の中間貯蔵施設で「原子力災害」発生時の対応拠点『オフサイトセンター』　青森県東通村の防災センターとする案が了承,https://news.yahoo.co.jp/articles/b32b5bf6f5ab8ee8e9af5395faba540197975f2b,5/22(水) 18:22
atv,ＡＴＶ青森テレビ,【詳報】飲酒検知の手続き中に暴れた男（21）を酒気帯び運転の疑いで逮捕　容疑を認める,https://news.yahoo.co.jp/articles/7628f59e58061ddbd524ada245f73d0a4bf156c2,5/22(水) 18:22
