media_en,media_jp,title_articles,link_articles,date_original
tbcv,tbc東北放送,【速報】東北道バス3人死亡事故の裁判　31歳トラック運転手の男に検察が禁錮1年6ヵ月を求刑　仙台地裁,https://news.yahoo.co.jp/articles/ba50faac522f7d2b91667b976e0213b416910e18,5/21(火) 13:42
tbcv,tbc東北放送,「人生での宝物になる3年間でした」藤田弘輝ヘッドコーチ　仙台89ERSブースターに感謝の言葉　来期はB1大阪で指揮,https://news.yahoo.co.jp/articles/e5a88a8cacc85c2f1c5aaa98db4d3ceceb6a6416,5/21(火) 12:34
tbcv,tbc東北放送,一本釣りのカツオ初水揚げ　生鮮カツオ水揚げ28年連続日本一を目指す気仙沼港　宮城,https://news.yahoo.co.jp/articles/89b2fccd33cbb3c9379f979cf1e0bb12001782e6,5/21(火) 11:57
tbcv,tbc東北放送,郡仙台市長「私も望ましいと思う。落ち着くところに落ち着くのでは」宿泊税“県内一律300円案”に理解示す　宮城,https://news.yahoo.co.jp/articles/3dcc2c7b54fceb032b7148936770aed601f695d5,5/21(火) 11:48
tbcv,tbc東北放送,酒を飲んで軽乗用車を運転　乗用車に追突し運転手にけがをさせ逃走　34歳会社員の男を逮捕　宮城・利府町,https://news.yahoo.co.jp/articles/1b8362d64d4ffdebf3f7250c328056a86e4102a1,5/21(火) 11:22
tbcv,tbc東北放送,「昼頃には次第に晴れてくる。夕方までは強風に注意」tbc気象台　21日,https://news.yahoo.co.jp/articles/ca7055ad9903ec0a086aa107dec692aa9d1251ce,5/21(火) 10:24
tbcv,tbc東北放送,【速報】国道4号線で右折と直進の軽乗用車が衝突　女性1人がけが　仙台・宮城野区鶴ケ谷,https://news.yahoo.co.jp/articles/4ff0fc002f77970ad36c5c801296e2cc330330d6,5/21(火) 10:06
tbcv,tbc東北放送,新聞配達中にクマを目撃　体長は1.5メートルほど　仙台,https://news.yahoo.co.jp/articles/cd250c477b178ae280195c71ba2a45e35f5e6289,5/21(火) 8:27
tbcv,tbc東北放送,飲酒運転のうえひき逃げ　34歳の会社員の男を逮捕　宮城・利府町,https://news.yahoo.co.jp/articles/70988c5828b8842088cee4cb0f08fbfb33126f0d,5/21(火) 1:33
tbcv,tbc東北放送,タイヤ2本を窃盗で39歳の無職の男を逮捕　「盗んだかは覚えていない」容疑を否認　宮城・石巻市,https://news.yahoo.co.jp/articles/59db6c1fb89b03e54441bfb3b449ff7916d5c0ca,5/20(月) 22:38
tbcv,tbc東北放送,クマ1頭の目撃情報　体長はおよそ50センチで子グマとみられる　宮城・大衡村,https://news.yahoo.co.jp/articles/d5d74352c1c8e4be3a9e9d17ec7b846e57103dc1,5/20(月) 20:59
tbcv,tbc東北放送,スケートボードの赤間凛音選手　オリンピック予選シリーズ上海大会で日本人トップの2位に入賞,https://news.yahoo.co.jp/articles/357d9ae8afebf657c1787037e65b89ed20292ee4,5/20(月) 18:49
tbcv,tbc東北放送,「日本だけのなかで満足することなく広く情報共有」ナノテラスがスウェーデンの放射光施設と連携協定　仙台,https://news.yahoo.co.jp/articles/6d64ab05996c8df61263d889c96077ec132e74ad,5/20(月) 18:43
tbcv,tbc東北放送,楽天・田中将大投手「僕も達成できるよう頑張ります」ダルビッシュ投手200勝達成を祝福,https://news.yahoo.co.jp/articles/9bea95e5285e1c1897d2af755b879b99fd24839b,5/20(月) 18:17
tbcv,tbc東北放送,村井知事「非常に開かれた党だ、ある党は党首の批判もできない」自民党幹部へ県連から岸田総理に厳しい意見が出たことを受け発言　宮城,https://news.yahoo.co.jp/articles/05e85616834014feb771183a5f82a685d060edc6,5/20(月) 17:48
