media_en,media_jp,title_articles,link_articles,date_original
tbcv,tbc東北放送,「これからも永遠に輝き続ける」ベガルタ仙台30周年祝う　泉中央駅に大型ラッピング　仙台,https://news.yahoo.co.jp/articles/4a24a7fd0ad54c41e19a3c9328eb3f3280d52309,5/25(土) 14:16
tbcv,tbc東北放送,DIG）「周囲でクマ目撃少なくない」体長60～70㎝ほどの子グマか　田んぼを横切る　宮城・色麻町,https://news.yahoo.co.jp/articles/aecef81bf97836f9d6b4495e7511966cc07fe93f,5/25(土) 14:06
tbcv,tbc東北放送,「酸素を吸収しやすいパームやし殻の安全管理は」貨物船で酸欠1人死亡の事故受け　運輸安全委員会が調査　宮城・石巻港,https://news.yahoo.co.jp/articles/02231bbb7d28f3877f4a2398eb8bd0d05568c9bd,5/25(土) 12:19
tbcv,tbc東北放送,【通行止め解除】三陸道（上り）石巻港IC-矢本IC　事故のため,https://news.yahoo.co.jp/articles/ed0b0f85582174277345c0e0c14a518b9dec3284,5/25(土) 10:04
tbcv,tbc東北放送,”病院からの通報で発覚”10代女性の左首を切り付け殺害しようとした疑い　会社員の54歳の男逮捕　宮城・大崎市,https://news.yahoo.co.jp/articles/ff387554cf6ca97edf28f1600552ded9d8158705,5/25(土) 8:38
tbcv,tbc東北放送,【通行止め解除】三陸道上り（石巻港IC-矢本IC）車同士の事故のため　宮城,https://news.yahoo.co.jp/articles/6be13df8468b778404e8a1bb6061459b3460b8a1,5/25(土) 7:33
tbcv,tbc東北放送,「全部障害ではない」知的障害の青年が絵画で才能を開花させた“つながり”とは「ほめ続けてくれた皆さんに感謝です」,https://news.yahoo.co.jp/articles/89bc910da95389d612879db6b12575babaf9b4d0,5/25(土) 6:02
tbcv,tbc東北放送,「記帳したら身に覚えのない引き落としが」不正に入手した他人名義のキャッシュカードで現金3万8000円引き下ろした疑い　住所不定無職の女逮捕　仙台,https://news.yahoo.co.jp/articles/bc2e04aa5f1a855ae90512753be0e132727d6f1f,5/25(土) 1:28
tbcv,tbc東北放送,「ここで生まれ育ったので守っていかなければ」先祖の思い受け継ぎ耕す「蓬田棚田」宮城・栗原市,https://news.yahoo.co.jp/articles/c9b07548e74047d2565bea77168fcccc8292e4e2,5/24(金) 20:39
tbcv,tbc東北放送,"73年前の街並み""カラーフィルム""で記録シャッター押したのはアメリカ軍医師　宮城・石巻市",https://news.yahoo.co.jp/articles/246163256679729dc86a1cab93f6e9ddf09d94c5,5/24(金) 19:48
tbcv,tbc東北放送,運転操作を誤ったか 死亡は丸森町の66歳男性と判明 国道113号線脇に転落の軽乗用車 宮城,https://news.yahoo.co.jp/articles/7d064a9a22beac5081c7bb88840a35a4b5440cdb,5/24(金) 19:13
tbcv,tbc東北放送,5月24日は伊達政宗の命日「たくさんの人が参列して政宗公も喜んでいる」389回忌法要で木像も公開　仙台,https://news.yahoo.co.jp/articles/db3bf64635b460f737b01db18bf05f5603f987b7,5/24(金) 19:09
tbcv,tbc東北放送,マイナビ仙台リーグ最終戦へ エース廣澤真穂のゴールに期待,https://news.yahoo.co.jp/articles/6e56188570b011d69c6c2b59742de486838cd8d1,5/24(金) 19:06
tbcv,tbc東北放送,楽天ルーキー古謝樹投手いよいよ1軍デビュー「一人ひとり全力で投げ切る」連敗脱出へ救世主になれるか,https://news.yahoo.co.jp/articles/ee6b9c20b9c8d0bc49a08dafca026a1a3c5e17e4,5/24(金) 19:02
tbcv,tbc東北放送,鋭い爪に驚きクマの剥製が間近に「秋保ビジターセンター」リニューアルで自然をより身近に,https://news.yahoo.co.jp/articles/49751a03be24b891ae4f41b14b271bd0929569f4,5/24(金) 18:51
tbcv,tbc東北放送,"「いつでも命はてんでんこと思って」チリ地震津波から64年""あの日""高校生だった女性が伝えたいこと",https://news.yahoo.co.jp/articles/d0d2faddbd6ec414c3e67edc93d91b52a376145a,5/24(金) 18:43
tbcv,tbc東北放送,"定額減税""扶養家族の人数で金額変わる""経理担当「理解するまで時間必要。仕事増え負担に」宮城・栗原市",https://news.yahoo.co.jp/articles/a913f38daa91940413560f0bccb363eeff3b55d9,5/24(金) 18:39
tbcv,tbc東北放送,「きのうの夜から暑くてずっと半袖」30度に迫る所も街の人たちの暑さ対策は　宮城,https://news.yahoo.co.jp/articles/5d6413a9399e91884aaa9f08b92136b679a3b8fa,5/24(金) 18:32
tbcv,tbc東北放送,仙台市立病院の管理栄養士「インスタグラムに患者の名前と病名を投稿」,https://news.yahoo.co.jp/articles/a2a04a4091f7c648f3145e9a5ffbd3cbacda46aa,5/24(金) 18:17
tbcv,tbc東北放送,"暑さで4人が""熱中症""訴え 10代女性が病院搬送　宮城",https://news.yahoo.co.jp/articles/b34d2e9e77db598aed847ec666ce0bdf06781c0c,5/24(金) 17:42
tbcv,tbc東北放送,"超過勤務を事前申請した海保職員""出勤せず残業代を不正受給""で懲戒処分「仕事への対価という身勝手な認識を持っていた」",https://news.yahoo.co.jp/articles/48344afb0a058f393523f4420585d2cf5c11fed3,5/24(金) 17:29
tbcv,tbc東北放送,仙台4月の消費者物価指数「109.1」主要都市で最高値,https://news.yahoo.co.jp/articles/f262a7699217e2aa4f1623a57f3d2d280eadaa52,5/24(金) 15:57
tbcv,tbc東北放送,"""貨物船で作業員が二酸化炭素中毒""1人死亡受け運輸安全委員会が調査へ　宮城",https://news.yahoo.co.jp/articles/5a9b316fd2d761725a477b53376921ac5dfa0229,5/24(金) 15:46
tbcv,tbc東北放送,"「発足式は誤解招く表現、新たに後援会設立したわけでない」維新・早坂敦衆院議員""無届けで活動""指摘受け",https://news.yahoo.co.jp/articles/6404a181b825edd167e17569536b73778976e07a,5/24(金) 15:12
tbcv,tbc東北放送,"市立病院の職員""インスタグラムに患者のカルテ投稿""　仙台",https://news.yahoo.co.jp/articles/8904de7e39708e602bdc12b94f90b4c3b51a0610,5/24(金) 14:09
tbcv,tbc東北放送,夏の味覚いよいよ 去年より早く「ウニ漁解禁」 宮城,https://news.yahoo.co.jp/articles/2f3618f9d6ec18de7423eafc6dd60e47921b5ebc,5/24(金) 12:22
tbcv,tbc東北放送,"維新・早坂敦衆院議員""政治資金規正法で義務付けられている""後援会設立届けを出さず活動か",https://news.yahoo.co.jp/articles/d135e4e9d5e09a40b91d7d341de010250a231782,5/24(金) 12:11
tbcv,tbc東北放送,"「スマホでスカートの中を」「トイレに小型カメラ」""性的撮影""の疑いで市職員と保育士を逮捕　宮城",https://news.yahoo.co.jp/articles/6cc978f0f67c0e2a2855a2f53e2a61da95f6e6e2,5/24(金) 11:53
tbcv,tbc東北放送,「強い日差しとフェーン現象の影響で暑くなりそう。夕方は急に風が冷たく」tbc気象台　24日,https://news.yahoo.co.jp/articles/4314fdefc9d4cfd6479fbabb4676f0e27d9235e7,5/24(金) 10:06
tbcv,tbc東北放送,35歳女川町の保育士の男　保育所のトイレにカメラ設置　盗撮未遂の疑いで逮捕「撮影していない」容疑否認　宮城,https://news.yahoo.co.jp/articles/49172d80827c5a1001ffd4b293e6efa41cdb56b5,5/24(金) 8:57
tbcv,tbc東北放送,三陸沿岸で「マダイ水揚げ量・去年の30倍の激増」なのに漁業者とまどいのワケは,https://news.yahoo.co.jp/articles/e3211404e1298dd873f8753044cb760628d64f9b,5/24(金) 6:32
tbcv,tbc東北放送,きっかけは「そばの産地だった地元にそば屋がない」元郵便局長が古民家そば店オープンでもくろむことは　宮城・栗原市,https://news.yahoo.co.jp/articles/78cd2f1c2dcba3f65bc18bb86e603adc6e404cc6,5/24(金) 6:02
tbcv,tbc東北放送,横断歩道渡っていた92歳男性はねられ意識不明の重体　宮城・多賀城市,https://news.yahoo.co.jp/articles/8e6d304342e58eea47fcc28da2745325375f6f3d,5/24(金) 1:02
