media_en,media_jp,title_articles,link_articles,date_original
oxv,仙台放送,「通帳記入したら…」他人名義のキャッシュカードで引き出しか　女逮捕〈宮城〉,https://news.yahoo.co.jp/articles/2deed8018ade6b5415dada28eacb8751f371671b,5/25(土) 10:11
oxv,仙台放送,１０代女性刃物で切りつけたか　殺人未遂容疑で５４歳男逮捕〈宮城〉,https://news.yahoo.co.jp/articles/cc314f1e34f27c9ea99c02d3cf1b8b4419dbca05,5/25(土) 9:36
oxv,仙台放送,旧志津川町４１人が犠牲　語り継ぐ チリ地震津波６４年〈宮城〉,https://news.yahoo.co.jp/articles/71da4d8b959d5ed79aaac91e047ca3fc014ea120,5/24(金) 19:52
oxv,仙台放送,伊達政宗の３８９回忌法要　仙台藩祖をしのぶ　伊達政宗の木像も一般公開〈仙台市〉,https://news.yahoo.co.jp/articles/a6079adeb4e761d70261bcd203eacf8acda968c6,5/24(金) 19:33
oxv,仙台放送,３年ぶり全日本大学女子駅伝へ　石巻専修大初！外国人留学生〈宮城〉,https://news.yahoo.co.jp/articles/2bb6d7615e9c4da5c288377130d053f38824462a,5/24(金) 19:33
oxv,仙台放送,“甘み強くおいしい” 村田町でソラマメ収穫　県内有数の産地〈宮城〉,https://news.yahoo.co.jp/articles/6a82d2aa7021283e6ab170307d3dd8bc4d75da2e,5/24(金) 19:33
oxv,仙台放送,たくさん食べて！ 仙台市場にカツオ入荷　カツオを使った漬け丼など、おすすめの食べ方も,https://news.yahoo.co.jp/articles/5a3509b87aeaf3a2ec62c5c7a2805e9d91d4740a,5/24(金) 19:27
oxv,仙台放送,新たなにぎわい仕掛ける秋保　新店続々　ビジターセンターリニューアル〈仙台市〉,https://news.yahoo.co.jp/articles/9fa2443efbe4d52baa5b6bf2328aa2f272518705,5/24(金) 19:27
oxv,仙台放送,仙台市中心部 アーケード全開 年に一度の点検作業,https://news.yahoo.co.jp/articles/0fae23d5d5de9ae1d3450665921b91cf54c9522c,5/24(金) 19:27
oxv,仙台放送,入院患者のカルテの写真をインスタグラムに投稿　約１カ月不特定多数の人が見られる状態に　仙台市立病院,https://news.yahoo.co.jp/articles/b985ee38a93beb0afec782e3c95a45a825daae79,5/24(金) 15:39
oxv,仙台放送,男女兼用トイレの棚に小型カメラを設置か　女川町立保育所職員の男逮捕〈宮城〉,https://news.yahoo.co.jp/articles/d4ad26cb5a84c67d18bd81c64fb1c8aa5b5d35cf,5/24(金) 12:37
oxv,仙台放送,仙台市職員の男が盗撮の疑いで逮捕　ドラッグストアで４０代女性のスカートの中を撮影か,https://news.yahoo.co.jp/articles/07364365993c13a9993c8fb0b4d3dac77f2e2369,5/24(金) 12:35
oxv,仙台放送,９２歳男性が軽乗用車にはねられ会話ができない状態で搬送　歩行者側の信号が赤だったか〈宮城・多賀城市〉,https://news.yahoo.co.jp/articles/0ac33e41f54afdfe75f5273f19dc6171d41e4f75,5/24(金) 10:27
oxv,仙台放送,職務質問 ポイントは「笑顔」 若手警察官が学ぶ〈宮城〉,https://news.yahoo.co.jp/articles/b07d7ab544c809a11e43ed2b9e4c76f7b4ea0abf,5/23(木) 20:35
