media_en,title_articles,link_articles,date_original
kytnews,男性から10万円相当を盗んだ疑い高校生２人を逮捕　男性とは当日知り合ったか,https://news.yahoo.co.jp/articles/178986d3d145038f9115722073daa06e86a47367,9/27(水) 12:12
kytnews,出水市としては初「荒崎新地の石造干拓施設群」が選奨土木遺産に認定,https://news.yahoo.co.jp/articles/095927feb52822cb48638cb6b1bb6a31c3ce5edc,9/27(水) 12:08
kytnews,苦難乗り越え不妊治療を小説に…女性がつづる世界とは,https://news.yahoo.co.jp/articles/39d9748ecb01a2778de51f459dfdd6cefd9eb182,9/26(火) 21:38
kytnews,ライセンス交付を受けユナイテッドの徳重代表「関係各所の皆様に御礼 優勝と昇格に向け更に猛進」,https://news.yahoo.co.jp/articles/11792f803aa2f3ec0e205de5c2f11fd297779fa0,9/26(火) 20:04
kytnews,全国旅行支援「今こそ鹿児島の旅」が11月から再開　県独自の支援策も,https://news.yahoo.co.jp/articles/9046116ebd9b31e49e64df5d2bbf4fff3f836ace,9/26(火) 19:43
kytnews,鹿児島ユナイテッドFCにJ1クラブライセンス交付「スタジアム5年以内に新設」など条件の例外規定で,https://news.yahoo.co.jp/articles/815a3283511bcaf318ef783651d7a800597a9295,9/26(火) 19:42
kytnews,国分中央高校の銃剣道部が団体戦で県勢初“全国制覇”霧島市長に報告　かごしま国体へ弾み,https://news.yahoo.co.jp/articles/a039f5156aae556b452cc2b43c75728f4aa45549,9/26(火) 18:55
kytnews,「まぐろ祭り」15品の料理“お披露目”いちき串木野市で10月開催,https://news.yahoo.co.jp/articles/0b7bb6e8d36b015e9f67dc71bde4870d834ea821,9/26(火) 18:52
kytnews,ＰＴＡ会費の返還求め教諭が提訴 全国的にも珍しいケース 第１回口頭弁論で争点など整理,https://news.yahoo.co.jp/articles/ac4271ac8210448f61fc29375fbcc88086e7c657,9/26(火) 18:51
kytnews,自転車の交通指導取り締まり指導警告203件 約5割が一時不停止,https://news.yahoo.co.jp/articles/b521643b1527d3bb88ac79dd2f8be317fee3f803,9/26(火) 18:48
kytnews,川内原発の運転延長の賛否問う「県民投票条例」の制定目指す市民グループ　10月4日に知事に請求へ,https://news.yahoo.co.jp/articles/2cc370184184413bb6d15c8e07a8cd74a33b2710,9/26(火) 16:33
kytnews,国分中央高校の銃剣道部が団体戦で県勢初の“全国制覇”霧島市長を表敬訪問　かごしま国体へ弾み,https://news.yahoo.co.jp/articles/96ad29176a3f66fea11c1edba6ee3bb2bed1c2c6,9/26(火) 11:47
kytnews,80歳代女性が車にはねられ一時重体も意識を取り戻す　出水市の国道447号,https://news.yahoo.co.jp/articles/5bbbed4473aa31927c56f336d1b9c344cc60cfde,9/26(火) 11:37
kytnews,佐賀「国スポ」から正式競技に　新体操少年男子の全国ブロック大会,https://news.yahoo.co.jp/articles/b30b724bba85ec6c7dfc42a81dfdd8c7a51bfa09,9/25(月) 18:57
kytnews,いっ魂アスリート　成年男子空手・下村世連選手「ア―ナンの掌底3発で決め国体で日本一へ！」,https://news.yahoo.co.jp/articles/050ad9b614c0059e0462951cab3274bf5d248004,9/25(月) 18:56
kytnews,鹿児島のヘルメット着用率は全国平均を下回る10.6％　警察がヘルメットの着用呼びかけ,https://news.yahoo.co.jp/articles/e4d82afefc3eeaad120d7900ebfda2c69084321a,9/25(月) 18:53
kytnews,神村学園　全国大会優勝など報告　硬式野球やソフトボール　かごしま国体への意気込みも,https://news.yahoo.co.jp/articles/1e5a6b2d8950d5abaed7aea32152e42ed2c08e64,9/25(月) 18:50
kytnews,桜島尽くし！ かごっまふるさと屋台村にかごしま国体・大会限定メニュー登場,https://news.yahoo.co.jp/articles/34b58732447854e7434b5a2ded0613290a8b75fe,9/25(月) 18:49
kytnews,鹿児島県立短期大学の教授がハラスメント行為で停職6か月の処分　教授の性別・年代は明らかにせず,https://news.yahoo.co.jp/articles/1a428a9e5db52bdd9abf89f319a7fd2f34ee6b09,9/25(月) 18:48
kytnews,鹿児島ユナイテッドFC2位浮上！首位の愛媛を2-0で撃破！米澤令衣が2発！,https://news.yahoo.co.jp/articles/ffad6736dd094e9f701bb3e8cef2223f31897827,9/25(月) 18:43
kytnews,来季も交付 J1、J2クラブライセンス 鹿児島ユナイテッドFC 昇格に期待高まる,https://news.yahoo.co.jp/articles/938466690f87fe3881876d20bb2f0ceba6cce21e,9/25(月) 18:09
kytnews,ＪＡ共済連鹿児島が県警などに交通安全・防犯グッズを贈呈,https://news.yahoo.co.jp/articles/5c4715912586df7eb843dcca26c7ee5e9eab49bc,9/25(月) 13:03
kytnews,志布志市で農作業用機械にはさまれ男性(79)が死亡,https://news.yahoo.co.jp/articles/92ed88f7d4a3f402dbd621ede9cf6f9ae1d4ab12,9/24(日) 11:55
kytnews,3000人の男衆が熱戦！川内大綱引　４年ぶりに開催,https://news.yahoo.co.jp/articles/ce0a94575b143b927aec8ce0e3768304c2336c04,9/23(土) 18:09
kytnews,420年以上の伝統　川内大綱引 ４年ぶり開催,https://news.yahoo.co.jp/articles/fa0a10298ba48ab58b2afb8fa290dec3f8f418e5,9/23(土) 11:42
kytnews,J2ベガルタ仙台内定　神村学園サッカー　西丸道人選手会見「鹿児島に勇気や元気を」,https://news.yahoo.co.jp/articles/0385341da60342d0fc1b1bcad6e0b5ef66fa2e88,9/22(金) 19:24
kytnews,コロナ禍で鹿児島空港の地上職員不足　国際線に大きな制約,https://news.yahoo.co.jp/articles/0a4ffc6ba63f2b216be7f7e493df820250d3e33c,9/22(金) 19:21
kytnews,【志布志で流行発生注意報】インフルエンザ県内で４週連続で増加,https://news.yahoo.co.jp/articles/72fdf18dfb71dcbd4ea1e40f1b3252fff8af8c6a,9/22(金) 19:13
kytnews,川内大綱引４年ぶり22日夜開催　高校生ら参加し綱練り「４年ぶりで皆さん大変気合が入っている」,https://news.yahoo.co.jp/articles/a124b61be873137576f27f2a6a5a5621e93d8eec,9/22(金) 19:10
kytnews,曽於市で住宅1棟焼く火事　ケガ人なし,https://news.yahoo.co.jp/articles/9cbb15ec7b5f2a27bdb0a1805f2659403c2ee16b,9/22(金) 11:01
kytnews,今月21日緊急着陸　オスプレイ22日朝奄美空港を離陸,https://news.yahoo.co.jp/articles/cb3ef4d43a0667c544a501e2525aec7b84568a8f,9/22(金) 11:00
kytnews,「不平等だ…」鹿児島市の待機児童対策のギモン なぜ認可施設だけが対象で“企業主導型”は蚊帳の外？下鶴市長を直撃！果たして返答は…,https://news.yahoo.co.jp/articles/fc45c6ad286e84513910b392cbaf0287270e966f,9/21(木) 19:59
kytnews,新型コロナの支援策が縮小　公費負担だった治療薬が一部自己負担に,https://news.yahoo.co.jp/articles/aa0771964aec6dd75cb775e36b905eca6e8308a4,9/21(木) 19:22
kytnews,楠隼校の共学化「生徒集まるのか？」県「ニーズ調査する必要ない」,https://news.yahoo.co.jp/articles/693785744e7b28045b2cc99cce28e58dd15d40ab,9/21(木) 19:21
kytnews,秋の全国交通安全運動スタート　垂水市で出発式,https://news.yahoo.co.jp/articles/a54cd7a8d1ebc8c62e258662d6a8e56fc80f97c8,9/21(木) 18:52
kytnews,「侍ジャパンは戦う前に最高のチームづくりに成功した」ＷＢＣ白井ヘッドコーチ講演会　子どもたちに野球教室も,https://news.yahoo.co.jp/articles/87aa0b9e1f26d385497022dc1881a644b0d12b67,9/21(木) 18:48
kytnews,ガソリン価格5週間ぶり180円台に値下がり,https://news.yahoo.co.jp/articles/b426524b2e56bfc40657c422c793ca97344eb385,9/21(木) 18:46
kytnews,「遺体らしきものが浮いている」桜島フェリー航路近くで身元不明の男性遺体,https://news.yahoo.co.jp/articles/d9067a22b37311d65a0c7d4d2eadd4c3552b099d,9/21(木) 18:44
kytnews,奄美地方除く県内に熱中症警戒アラート　鹿児島市などで予想最高気温３３度　厳しい熱さ,https://news.yahoo.co.jp/articles/603fc0bd9d96a49d6ac7a332b09acc1b9d65b262,9/21(木) 11:54
kytnews,「右を見ます。左を見ます。もう1回右を見て旗をまっすぐして渡りましょう」こくみん共済coop鹿児島推進本部から寄贈された横断旗で子供たちは楽しく交通安全教室に参加,https://news.yahoo.co.jp/articles/17a9a7a87093a8298c19640daf08163075d2a85e,9/21(木) 11:53
kytnews,8年ぶりの鹿児島訪問 天皇皇后両陛下「かごしま国体」開会式ご出席へ 佳子さまは閉会式にご出席,https://news.yahoo.co.jp/articles/8cc7b451c9763fff57f2805ccc61fef464a1dca0,9/20(水) 19:27
kytnews,“危険な交差点”県内ワーストは鹿児島市の南小学校前交差点　実際に走ってみると…,https://news.yahoo.co.jp/articles/1b117dbce10a1423b13d295cf836bf7b12eab87d,9/20(水) 18:38
kytnews,飲食店の女子トイレにカメラ設置し盗撮疑いで逮捕の自衛官の男(33)送検,https://news.yahoo.co.jp/articles/fddee717b3032e26db6091c8db9b25f0940270c5,9/20(水) 18:27
kytnews,マイナ保険証で自己負担割合誤表示トラブル 県内でも12件確認,https://news.yahoo.co.jp/articles/486d14454d936413071df3c99ef1263f3bc4ac71,9/20(水) 18:24
