media_en,title_articles,link_articles,date_original
kytnews,速報　第１０２回　全国高校サッカー選手権　鹿児島県大会　組み合わせ決まる,https://news.yahoo.co.jp/articles/b0cc0bcd411858962de0788e9ad59f0fa5199209,9/29(金) 15:04
kytnews,全国一斉　通学路で交通指導・取り締まり　鹿児島市郡元の歩行者専用道路でも約10台検挙,https://news.yahoo.co.jp/articles/277e64396819b07ac35681a05734c7bd14d5f396,9/29(金) 12:11
kytnews,天気のないごて！？中秋の名月＝満月ではない？　今年は貴重な名月に…そのワケは,https://news.yahoo.co.jp/articles/8ca49da126cbe23b7d51b3e10d649b95afaa1122,9/28(木) 19:47
kytnews,市バス運賃に最低賃金…「かごしま国体」で交通規制に天文館では新たな条例も　10月から変わるコト,https://news.yahoo.co.jp/articles/5b90da54f455d08922349cadc744c761121af0ef,9/28(木) 19:47
kytnews,老舗の醸造会社が廃業の危機…横浜から移住した25歳の女性が吹かせた「新しい風」とは,https://news.yahoo.co.jp/articles/44f1bdb21f3748eb38c2f5c9e6bb697c6ff313d8,9/28(木) 19:35
kytnews,「文房具のおまつり」4年ぶりに開催　「ガラスペン」やスタンプなど１０００種類の商品が勢揃い,https://news.yahoo.co.jp/articles/b13cabdde032d826976fd9b94184a950c605ff71,9/28(木) 19:29
kytnews,「勇気あるところに絶対チャンス」ＴＲＦのＤＪ ＫＯＯさんが出張授業　高校生に熱いメッセージ,https://news.yahoo.co.jp/articles/c7b2919f261742dc363fe707aed61805c530d3fd,9/28(木) 18:52
kytnews,負債総額は約5億5600万円か　「第五富士」経営会社が破産手続き申し立て,https://news.yahoo.co.jp/articles/83d9138ef2ed833cb2a392491afaf5a3c23effab,9/28(木) 18:40
kytnews,自衛隊基地の整備が進む馬毛島　工事資材を運ぶ船が浸水事故　ケガ人なし　海底の岩に接触か,https://news.yahoo.co.jp/articles/7f5d1c1eefd3465965d3a4a854afab87b0fb0d28,9/28(木) 18:39
kytnews,看護職員の8割「仕事を辞めたいと思ったことある」労働実態調査で深刻な課題が浮き彫りに,https://news.yahoo.co.jp/articles/b7766b6d844b5117cada45464289cc9a0bd80c7c,9/28(木) 18:38
kytnews,大韓航空　鹿児島―ソウルの定期便が10月に運航再開　約３年９か月ぶりインバウンド回復の兆し,https://news.yahoo.co.jp/articles/fb09398a6c2c55e10b0d3400c684d9832899d6a9,9/28(木) 15:44
kytnews,自衛隊基地の整備が進む馬毛島　工事資材を運ぶ船が浸水事故　ケガ人なし　海底の岩に接触か,https://news.yahoo.co.jp/articles/8c79377ab235c166c9f51581586ebf91cc451001,9/28(木) 11:50
kytnews,ないごて！？右折しにくい鹿児島市の中郡交差点　視聴者からも多くの投稿「安全な道路づくりを」,https://news.yahoo.co.jp/articles/f861f044f263d1def3e4c907a30e1d416418d6e1,9/27(水) 19:57
kytnews,J1クラブライセンス交付の鹿児島ユナイテッド「進まぬスタジアム整備」に徳重代表は…,https://news.yahoo.co.jp/articles/b4c9fba43a2489e650feb4733b747dbe995b1131,9/27(水) 19:35
kytnews,鹿児島市の北ふ頭スタジアム構想　県「港湾管理者として県が判断」,https://news.yahoo.co.jp/articles/2a25c3978b835d0a332c8b6d1f190d5eefb346ae,9/27(水) 18:45
kytnews,楠隼中・高の共学化にゴーサイン　県議会の委員会で反対陳情など不採択,https://news.yahoo.co.jp/articles/1757dc20943734bce96bf550f78f470a18a43aaa,9/27(水) 18:44
kytnews,鹿児島レブナイズがＢ２昇格へ必勝祈願　１０月７日開幕戦,https://news.yahoo.co.jp/articles/bf17b4a9594b87453335534f0ad0cdd52b376117,9/27(水) 18:23
kytnews,豚熱ワクチン県内でも接種開始　初回の対象は約８６万頭,https://news.yahoo.co.jp/articles/540ea728b99ffbb0ee4258a0bdc718cae7b310b0,9/27(水) 18:22
kytnews,桜島フェリー運賃２００円→２５０円に 値上げ案を審議会に提出 来年７月から,https://news.yahoo.co.jp/articles/e7c148357d41d85858a9a035097944a3755b3132,9/27(水) 18:21
kytnews,来年度の公立高校の募集定員　過去最少の１万２０１０人に,https://news.yahoo.co.jp/articles/685d2bc859bf700ed30f6b7d541d7928879e5906,9/27(水) 18:17
kytnews,男性から10万円相当を盗んだ疑い高校生２人を逮捕　男性とは当日知り合ったか,https://news.yahoo.co.jp/articles/178986d3d145038f9115722073daa06e86a47367,9/27(水) 12:12
kytnews,出水市としては初「荒崎新地の石造干拓施設群」が選奨土木遺産に認定,https://news.yahoo.co.jp/articles/095927feb52822cb48638cb6b1bb6a31c3ce5edc,9/27(水) 12:08
kytnews,苦難乗り越え不妊治療を小説に…女性がつづる世界とは,https://news.yahoo.co.jp/articles/39d9748ecb01a2778de51f459dfdd6cefd9eb182,9/26(火) 21:38
kytnews,ライセンス交付を受けユナイテッドの徳重代表「関係各所の皆様に御礼 優勝と昇格に向け更に猛進」,https://news.yahoo.co.jp/articles/11792f803aa2f3ec0e205de5c2f11fd297779fa0,9/26(火) 20:04
kytnews,全国旅行支援「今こそ鹿児島の旅」が11月から再開　県独自の支援策も,https://news.yahoo.co.jp/articles/9046116ebd9b31e49e64df5d2bbf4fff3f836ace,9/26(火) 19:43
kytnews,鹿児島ユナイテッドFCにJ1クラブライセンス交付「スタジアム5年以内に新設」など条件の例外規定で,https://news.yahoo.co.jp/articles/815a3283511bcaf318ef783651d7a800597a9295,9/26(火) 19:42
kytnews,国分中央高校の銃剣道部が団体戦で県勢初“全国制覇”霧島市長に報告　かごしま国体へ弾み,https://news.yahoo.co.jp/articles/a039f5156aae556b452cc2b43c75728f4aa45549,9/26(火) 18:55
kytnews,「まぐろ祭り」15品の料理“お披露目”いちき串木野市で10月開催,https://news.yahoo.co.jp/articles/0b7bb6e8d36b015e9f67dc71bde4870d834ea821,9/26(火) 18:52
kytnews,ＰＴＡ会費の返還求め教諭が提訴 全国的にも珍しいケース 第１回口頭弁論で争点など整理,https://news.yahoo.co.jp/articles/ac4271ac8210448f61fc29375fbcc88086e7c657,9/26(火) 18:51
kytnews,自転車の交通指導取り締まり指導警告203件 約5割が一時不停止,https://news.yahoo.co.jp/articles/b521643b1527d3bb88ac79dd2f8be317fee3f803,9/26(火) 18:48
kytnews,川内原発の運転延長の賛否問う「県民投票条例」の制定目指す市民グループ　10月4日に知事に請求へ,https://news.yahoo.co.jp/articles/2cc370184184413bb6d15c8e07a8cd74a33b2710,9/26(火) 16:33
kytnews,国分中央高校の銃剣道部が団体戦で県勢初の“全国制覇”霧島市長を表敬訪問　かごしま国体へ弾み,https://news.yahoo.co.jp/articles/96ad29176a3f66fea11c1edba6ee3bb2bed1c2c6,9/26(火) 11:47
kytnews,80歳代女性が車にはねられ一時重体も意識を取り戻す　出水市の国道447号,https://news.yahoo.co.jp/articles/5bbbed4473aa31927c56f336d1b9c344cc60cfde,9/26(火) 11:37
kytnews,佐賀「国スポ」から正式競技に　新体操少年男子の全国ブロック大会,https://news.yahoo.co.jp/articles/b30b724bba85ec6c7dfc42a81dfdd8c7a51bfa09,9/25(月) 18:57
kytnews,いっ魂アスリート　成年男子空手・下村世連選手「ア―ナンの掌底3発で決め国体で日本一へ！」,https://news.yahoo.co.jp/articles/050ad9b614c0059e0462951cab3274bf5d248004,9/25(月) 18:56
kytnews,鹿児島のヘルメット着用率は全国平均を下回る10.6％　警察がヘルメットの着用呼びかけ,https://news.yahoo.co.jp/articles/e4d82afefc3eeaad120d7900ebfda2c69084321a,9/25(月) 18:53
kytnews,神村学園　全国大会優勝など報告　硬式野球やソフトボール　かごしま国体への意気込みも,https://news.yahoo.co.jp/articles/1e5a6b2d8950d5abaed7aea32152e42ed2c08e64,9/25(月) 18:50
kytnews,桜島尽くし！ かごっまふるさと屋台村にかごしま国体・大会限定メニュー登場,https://news.yahoo.co.jp/articles/34b58732447854e7434b5a2ded0613290a8b75fe,9/25(月) 18:49
kytnews,鹿児島県立短期大学の教授がハラスメント行為で停職6か月の処分　教授の性別・年代は明らかにせず,https://news.yahoo.co.jp/articles/1a428a9e5db52bdd9abf89f319a7fd2f34ee6b09,9/25(月) 18:48
kytnews,鹿児島ユナイテッドFC2位浮上！首位の愛媛を2-0で撃破！米澤令衣が2発！,https://news.yahoo.co.jp/articles/ffad6736dd094e9f701bb3e8cef2223f31897827,9/25(月) 18:43
kytnews,来季も交付 J1、J2クラブライセンス 鹿児島ユナイテッドFC 昇格に期待高まる,https://news.yahoo.co.jp/articles/938466690f87fe3881876d20bb2f0ceba6cce21e,9/25(月) 18:09
