media_en,title_articles,link_articles,date_original
kytnews,ＪＡ共済連鹿児島が県警などに交通安全・防犯グッズを贈呈,https://news.yahoo.co.jp/articles/5c4715912586df7eb843dcca26c7ee5e9eab49bc,9/25(月) 13:03
kytnews,秋の全国交通安全運動 自転車のヘルメット着用を呼び掛け,https://news.yahoo.co.jp/articles/c9b09bba970b5934f205e9d061920944e9eeff68,9/25(月) 12:59
kytnews,かごしま国体会期前競技最終日　県勢が各種目で入賞,https://news.yahoo.co.jp/articles/89e14b0d86aa6737245fc781735a0a1d92c18c85,9/24(日) 19:41
kytnews,志布志市で農作業用機械にはさまれ男性(79)が死亡,https://news.yahoo.co.jp/articles/92ed88f7d4a3f402dbd621ede9cf6f9ae1d4ab12,9/24(日) 11:55
kytnews,”競泳で今大会県勢初の表彰台”　加藤理選手が成年男子100メートル背泳ぎの決勝で2位でフィニッシュ　成年女子100メートル自由形決勝で今井美祈選手が惜しくも4位,https://news.yahoo.co.jp/articles/c16a1436f3d2d0a052fcc6f2814d07de7eab660d,9/23(土) 18:11
kytnews,3000人の男衆が熱戦！川内大綱引　４年ぶりに開催,https://news.yahoo.co.jp/articles/ce0a94575b143b927aec8ce0e3768304c2336c04,9/23(土) 18:09
kytnews,体操成年男子　優勝　地元開催でたくさんの応援が力に　かごしま国体会期前競技,https://news.yahoo.co.jp/articles/4f18a77acbbba8372130e7c31887447bd908efbc,9/23(土) 17:50
kytnews,420年以上の伝統　川内大綱引 ４年ぶり開催,https://news.yahoo.co.jp/articles/fa0a10298ba48ab58b2afb8fa290dec3f8f418e5,9/23(土) 11:42
kytnews,J2ベガルタ仙台内定　神村学園サッカー　西丸道人選手会見「鹿児島に勇気や元気を」,https://news.yahoo.co.jp/articles/0385341da60342d0fc1b1bcad6e0b5ef66fa2e88,9/22(金) 19:24
kytnews,県勢初　レスリングフリースタイル57キロ級新井選手・74キロ級木下選手が優勝,https://news.yahoo.co.jp/articles/6b2112d95fe7470b7059d373def12c34ffb26364,9/22(金) 19:23
kytnews,コロナ禍で鹿児島空港の地上職員不足　国際線に大きな制約,https://news.yahoo.co.jp/articles/0a4ffc6ba63f2b216be7f7e493df820250d3e33c,9/22(金) 19:21
kytnews,【志布志で流行発生注意報】インフルエンザ県内で４週連続で増加,https://news.yahoo.co.jp/articles/72fdf18dfb71dcbd4ea1e40f1b3252fff8af8c6a,9/22(金) 19:13
kytnews,川内大綱引４年ぶり22日夜開催　高校生ら参加し綱練り「４年ぶりで皆さん大変気合が入っている」,https://news.yahoo.co.jp/articles/a124b61be873137576f27f2a6a5a5621e93d8eec,9/22(金) 19:10
kytnews,かごしま国体　会期前競技　競泳1日目惜しくも予選敗退,https://news.yahoo.co.jp/articles/dde30a08f5f82e92871ab74c068d13a29ecf9067,9/22(金) 19:08
