media_en,media_jp,title_articles,link_articles,date_original
teletama,テレ玉,自宅で弟刺したか　35歳男を逮捕／埼玉県,https://news.yahoo.co.jp/articles/e9ae20ef1f0b7fb420c60e1d6bfe19bab9126b0a,6/28(金) 19:20
teletama,テレ玉,さいたま市議会6月定例会閉会／埼玉県,https://news.yahoo.co.jp/articles/750346ba021504cc5f258c925b6627fe2f26e3b2,6/28(金) 19:20
teletama,テレ玉,5月有効求人倍率1．02倍　先月とほぼ同水準,https://news.yahoo.co.jp/articles/ee059fff361aa137598a35a822588b61ed3a4729,6/28(金) 19:20
teletama,テレ玉,県職員に夏のボーナス　2年連続増　／埼玉県,https://news.yahoo.co.jp/articles/65c31916853e5461e3afc2668bd3aba3213f89fe,6/28(金) 19:20
teletama,テレ玉,秩父市　理研と連携し地域の課題解決へ／埼玉県,https://news.yahoo.co.jp/articles/7715a19922cad65dff8c7812763ba417add743f7,6/28(金) 19:20
teletama,テレ玉,夜にかけて雨降り続く　急な雨や落雷に注意を／埼玉県,https://news.yahoo.co.jp/articles/d74e369fa41b146ced2f9fe681eaa2c985695090,6/28(金) 12:15
teletama,テレ玉,国税局職員が違法賭博で懲戒処分／埼玉県,https://news.yahoo.co.jp/articles/def238cff166329cb922bcd02cdf9de347343860,6/27(木) 21:52
teletama,テレ玉,ジャパンバーガーチャンピオンシップ／埼玉県,https://news.yahoo.co.jp/articles/2de2e6a4bf3095e5d07a985ddd6d65e95d8c3dbd,6/27(木) 19:25
teletama,テレ玉,拉致被害者家族が中学生と意見交換／埼玉県,https://news.yahoo.co.jp/articles/4d3fe4fe90903a3b33a1d393dc39eff364fe2695,6/27(木) 19:25
teletama,テレ玉,さいたま市の土地不正売却　上司の了解得て契約／埼玉県,https://news.yahoo.co.jp/articles/c3c830fc306d7cbaf6e8d855ec8e0b473b2f42d2,6/27(木) 19:25
teletama,テレ玉,大野知事　今年度内に県庁舎位置の方向性提示へ／埼玉県,https://news.yahoo.co.jp/articles/06c5ac4ac2d5bfa4822517d7c0d5b3309ae53734,6/27(木) 19:25
teletama,テレ玉,動物愛護法違反の疑い元販売業者の男逮捕／埼玉県,https://news.yahoo.co.jp/articles/43e41efe6be201cf02a67566d6d73e8310d2563e,6/27(木) 18:58
teletama,テレ玉,さいたま市PTA協議会元会長ら送検／埼玉県,https://news.yahoo.co.jp/articles/aa18bc84951e51dacf9d0e0d514615623f6685ab,6/27(木) 12:36
teletama,テレ玉,県防災学習センター　命名権者を初公募／埼玉県,https://news.yahoo.co.jp/articles/4cd0a0eeb29d8e7e164a368228b60f13a889c7f5,6/27(木) 12:35
teletama,テレ玉,岩槻区の倉庫で火災 3人が救急搬送　熱中症か／埼玉県,https://news.yahoo.co.jp/articles/99628c2705c762baa60bb88521f59fa6718cb056,6/26(水) 21:50
teletama,テレ玉,「さいたまクリテリウム」アンバサダーにキッテル氏／埼玉県,https://news.yahoo.co.jp/articles/0e56a1f82e46f350e9e0c4ac1392adf0ef778c26,6/26(水) 19:20
teletama,テレ玉,本庄市　広報観光大使に市ゆかりの5人就任／埼玉県,https://news.yahoo.co.jp/articles/953d7fc85ea3493956a5fa1815c98bd5294a52be,6/26(水) 19:20
teletama,テレ玉,さいたま市PTA協議会で横領容疑　元会長ら逮捕／埼玉県,https://news.yahoo.co.jp/articles/354d3227f66cabe0ec7836948ad7a63f9e4e8843,6/26(水) 19:20
teletama,テレ玉,同病室の入院患者を死亡させた疑い　88歳男逮捕／埼玉県,https://news.yahoo.co.jp/articles/a4cf2d21a41bbace91a0aa960e90c9a64393699e,6/26(水) 19:20
teletama,テレ玉,朝から気温上昇　全観測地点で真夏日／埼玉県,https://news.yahoo.co.jp/articles/303f1bd53efb558eed9d0f8ffd24519aa919663b,6/26(水) 19:20
teletama,テレ玉,カラオケ店員にわいせつか　さいたま市職員を逮捕,https://news.yahoo.co.jp/articles/359fac3250840b6343c4a03856a7122b8d709185,6/25(火) 22:11
teletama,テレ玉,特殊詐欺を未然防止　郵便局局員に感謝状／埼玉県,https://news.yahoo.co.jp/articles/0836fa0f187c8ffa2c006a7c12d824f3e465cb85,6/25(火) 22:10
teletama,テレ玉,「加須市うどんの日」をPR／埼玉県,https://news.yahoo.co.jp/articles/73139a0391be1e646fdfc08f47283dea6230c80b,6/25(火) 19:19
teletama,テレ玉,こどもたちが着衣水泳を体験／埼玉県,https://news.yahoo.co.jp/articles/04eaf6eb16bc80300dd2c7989bf4b6f45c392141,6/25(火) 19:19
teletama,テレ玉,九都県市首脳会議　国交相に高速道路早期整備を要望／埼玉県,https://news.yahoo.co.jp/articles/96ccca04df35fb66b6ea75428c1704ca6fc4cab4,6/25(火) 19:19
teletama,テレ玉,車内で男子児童に性的暴行か　40歳男逮捕／埼玉県,https://news.yahoo.co.jp/articles/fb5821c966be9d6ed9ab3d511a8d1f545eb75ac3,6/25(火) 19:19
teletama,テレ玉,北本市の「デーノタメ遺跡」　国史跡に推進へ／埼玉県,https://news.yahoo.co.jp/articles/7479247959b37962cbe151f4363fecd2e4598084,6/25(火) 12:11
teletama,テレ玉,さいたま市　市有地の不正売却問題で告発状提出／埼玉県,https://news.yahoo.co.jp/articles/bc82a1499b5b27f91284ee25f90fc37b25ef1ccd,6/24(月) 19:13
teletama,テレ玉,ことし一番の暑さ　熱中症疑いで31人救急搬送／埼玉県,https://news.yahoo.co.jp/articles/374845435d05db4233bb0b1c3a7590cd2804cd0a,6/24(月) 19:13
teletama,テレ玉,さいたま市で防犯講演会／埼玉県,https://news.yahoo.co.jp/articles/952586c33c053d12dadc38eca222b8b69e7439aa,6/24(月) 19:13
teletama,テレ玉,畠山重忠しのび献花式／埼玉県,https://news.yahoo.co.jp/articles/ceee5a20deb244e3fb697bb6244d8b2fd108ea68,6/24(月) 19:13
teletama,テレ玉,大粒のブルーベリー食べ頃／埼玉県,https://news.yahoo.co.jp/articles/6820cbbb932b88b1ffaa27eb6e29a304091eafcc,6/24(月) 19:13
teletama,テレ玉,5月景気動向指数　2か月ぶり悪化／埼玉県,https://news.yahoo.co.jp/articles/27cbfb1b2d497e69a00c77d263d7d7ef85fb96a9,6/24(月) 12:23
teletama,テレ玉,加須市　酒米「山田錦」の田植え式／埼玉県,https://news.yahoo.co.jp/articles/b50e188c4c0b2b15665bf4b92e2c53892b30b48c,6/23(日) 18:34
teletama,テレ玉,JR浦和駅で「渋沢栄一生誕のまち」深谷フェア／埼玉県,https://news.yahoo.co.jp/articles/27d89e926120aa993b1af9dc2fb4b6eff816adfb,6/23(日) 18:32
teletama,テレ玉,同級生殺害しようとしたか　16歳男子高校生を逮捕／埼玉県,https://news.yahoo.co.jp/articles/4c24d31b1ed20ed480b0e2f08622fa4046dd216c,6/22(土) 18:09
