media_en,media_jp,title_articles,link_articles,date_original
ishikawa,石川テレビ,金沢の夏の風物詩”氷室まんじゅう”の製造がピークに…甘さ控えめのこしあんが人気,https://news.yahoo.co.jp/articles/ee63124f2c29f454ed815b0656f8d6962103c87f,6/27(木) 16:06
ishikawa,石川テレビ,幼い頃からゴミ出しマナーを学んで！金沢市が園児対象の出張ごみ講習会,https://news.yahoo.co.jp/articles/6586c0c7fb7593b01c15e4e1a0b5ddb832ed26db,6/27(木) 16:06
ishikawa,石川テレビ,すでに死者数としてカウント七尾市と輪島市が災害関連死22人をを正式に認定　総数は21人増の281人に,https://news.yahoo.co.jp/articles/5bd7f417ffe97f794209b249e5d2c20204d649a1,6/27(木) 16:05
ishikawa,石川テレビ,いじめを苦に女子中学生が自殺…遺族が野々市市に損害賠償求め提訴へ,https://news.yahoo.co.jp/articles/6b562ee08c830a008e267fc1dd518c19da97734a,6/27(木) 13:50
ishikawa,石川テレビ,「観光は控えて」能登半島地震の被災地の祭り”能登町のあばれ祭”開催決定を知事に報告,https://news.yahoo.co.jp/articles/881eb90aa6247a7c0990faa468462fa628927d2d,6/27(木) 13:50
ishikawa,石川テレビ,中村留精密工業・中村匠吾社長の「トップの裏側」,https://news.yahoo.co.jp/articles/6eeb448c4e5e65bcc10211ef335fa766242c608d,6/26(水) 19:34
ishikawa,石川テレビ,急増中！SNS型ロマンス詐欺に注意を…犬塚弁護士に聞く,https://news.yahoo.co.jp/articles/5b145be78c368a3ee236263a1bc702f4db6c9e8a,6/26(水) 19:34
ishikawa,石川テレビ,バスケ五輪代表に決定の赤穂ひまわり「結果にこだわり楽しんでプレー」内灘町に出来た新コート寄贈式に参加,https://news.yahoo.co.jp/articles/7de7d4c0f7bfedd819838c2182e6547edd3ad3ab,6/26(水) 18:49
ishikawa,石川テレビ,173日ぶりの解除…能登半島地震で161世帯411人輪島市海士地区の避難指示を解除,https://news.yahoo.co.jp/articles/af1938aff31565485471b83f8819491a87921c3b,6/26(水) 18:46
ishikawa,石川テレビ,査定進まず発注滞る？災害復旧工事について発注受注双方で連携会議,https://news.yahoo.co.jp/articles/d40781c86c19bc5819218a5ed8b4ada7ecb21a36,6/26(水) 18:46
ishikawa,石川テレビ,地震から半年経っても壊れたまま…七尾市の和倉温泉で護岸修復に向けた国の調査開始 年内の工事着工目指す,https://news.yahoo.co.jp/articles/d2516662999309ae6576327cae278d289d5dffee,6/26(水) 18:44
ishikawa,石川テレビ,課題整理し今後に生かす…「能登半島地震を踏まえた災害対応検討WG」内閣府に発足 馳知事はオンラインで,https://news.yahoo.co.jp/articles/629d73e6536a1a4af4bc4d5de6dbe9780e8c8a19,6/26(水) 18:40
ishikawa,石川テレビ,児童3300人超が集団登下校…石川県野々市市の中心部で『子グマらしき動物』の目撃情報 発見には至らず,https://news.yahoo.co.jp/articles/eeeb536520e0321cd628f0ded9b6ccd53a21029e,6/26(水) 18:38
ishikawa,石川テレビ,能登半島地震の関連で警備の仕事にきた男 県立高校に理由なく侵入…男は「分からない」と容疑否認,https://news.yahoo.co.jp/articles/92ae80ea72abc53f85aa4c475e31b38e639fee25,6/26(水) 16:19
ishikawa,石川テレビ,地震に負けず１月からせん定作業続ける…今年のブルーベリーは粒が大きく豊作 摘み取り体験も,https://news.yahoo.co.jp/articles/5f906392b50dec7ef7cb4be4d035ec9661736a69,6/26(水) 16:00
ishikawa,石川テレビ,野村萬斎さんに国際発信を期待！邦楽監督から「アーティスティック・クリエイティブ・ディレクター」に,https://news.yahoo.co.jp/articles/5564883ab09ee12bc76359cf78796eeacbad9278,6/26(水) 16:00
ishikawa,石川テレビ,最愛の息子を失って約16年…金沢のアパートで22歳男性が殺害された未解決事件 解決を願う両親の思い,https://news.yahoo.co.jp/articles/f5276e4ed905f94ca5f88f8cd37beb0e4c6c9a3e,6/25(火) 20:08
ishikawa,石川テレビ,東京大会超える金メダル獲得へ…パリ五輪バスケ女子日本代表 七尾市出身の赤穂ひまわりが2大会連続の選出,https://news.yahoo.co.jp/articles/8c1c39535ef760ecce6148e70d7942ca4bfb151a,6/25(火) 20:08
ishikawa,石川テレビ,最新の制震装置は「絶大な力発揮」能登半島地震での住宅被害 改正後の新耐震基準では全半壊1割にも満たず,https://news.yahoo.co.jp/articles/35719920098cdb4dbcf4244d82975d7ed5b0f759,6/25(火) 20:01
ishikawa,石川テレビ,復旧工事対応を能登モデルに…NTT西日本が能登半島地震での経験を次の災害に生かす,https://news.yahoo.co.jp/articles/949dbb7ea4b2f6798f877a1c78902521519bf557,6/25(火) 20:01
ishikawa,石川テレビ,バスの運転手不足が深刻化…北陸中日新聞・奥田記者の解説,https://news.yahoo.co.jp/articles/4cb71add79f6d2f396c9cf7e64ac2df91cebc8f3,6/25(火) 19:58
ishikawa,石川テレビ,能登半島地震で被害…のと里山海道と能越自動車道が来月17日から対面通行可能に,https://news.yahoo.co.jp/articles/6824a0aee734a1de888591eebb2deaf88cc261a7,6/25(火) 19:55
ishikawa,石川テレビ,予想通りブナの実が凶作になる見込み…秋のクマ出没増に警戒必要,https://news.yahoo.co.jp/articles/7e3b98f01a77f0b9f0b09ab0ffeab1d3e8b44d70,6/25(火) 19:55
ishikawa,石川テレビ,国内最後の壮行試合が地元・金沢で…五輪サッカー女子代表・北川ひかる「辛い思いされている方にパワーを」,https://news.yahoo.co.jp/articles/247091796cf32df812b1eb65c7d9877f228a3fd5,6/25(火) 19:53
ishikawa,石川テレビ,日本初のケース…輪島市の7階建てビルの倒壊は”くい基礎”の崩壊,https://news.yahoo.co.jp/articles/30849844da1442e80b03413021314802f3ead73f,6/25(火) 19:31
ishikawa,石川テレビ,災害関連死で新たに18人を認定…能登半島地震の犠牲者は300人に,https://news.yahoo.co.jp/articles/6977103912c6caeea6f2f1bddfdf64937cb0217d,6/25(火) 19:29
ishikawa,石川テレビ,高校生が考案の新商品…捨てられるブロッコリーの葉を使って健康長寿！？,https://news.yahoo.co.jp/articles/eb6cca7d3b43595c428986a0075f4245292ab009,6/25(火) 19:12
ishikawa,石川テレビ,【速報】能登半島地震の犠牲者300人に…災害関連死で新たに18人認定,https://news.yahoo.co.jp/articles/a08f9f468faad820302aa84ac6e5c02aafefcb2b,6/25(火) 18:00
ishikawa,石川テレビ,自分との相性を調べてもらうために個人情報漏洩…防衛技官が停職6日の懲戒処分,https://news.yahoo.co.jp/articles/d0217ebaf16cbb8824d1364f8ef35cb27e8a2bbe,6/25(火) 17:15
ishikawa,石川テレビ,「マニュアル以外でも臨機応変に対応を」能登半島地震を踏まえ輪島署で初動訓練,https://news.yahoo.co.jp/articles/475ab903b062e388460907d37b899a69964c148e,6/25(火) 12:55
ishikawa,石川テレビ,大正時代の趣を残す…金沢市の「西氏庭園」を国の名勝に答申,https://news.yahoo.co.jp/articles/6049cbdfb349ac81dbe8f96afc6abd28b4c06f20,6/25(火) 12:55
ishikawa,石川テレビ,能登半島地震で輪島から金沢に避難…支えになったのは野球,https://news.yahoo.co.jp/articles/ed55670aa46ab9186682c61a827190bde2d8b49d,6/24(月) 20:22
ishikawa,石川テレビ,地震ストレスと認知症との関係は…金沢大の研究グループが被災者にヒアリング「環境変化等で影響の可能性」,https://news.yahoo.co.jp/articles/ee7c05009a04217355ff8f12c96f07b155f8bab7,6/24(月) 20:13
ishikawa,石川テレビ,パリ五輪は「笑顔で終わりたい」なでしこジャパンに選出された金沢出身の北川ひかる 故郷に対する強い思い,https://news.yahoo.co.jp/articles/be2ecfdf4fb2979f2cb47dabb7d3c09dcbafeba3,6/24(月) 20:13
ishikawa,石川テレビ,地震の地盤沈下で大雨の度に冠水…北陸地方は11日遅く梅雨入りに　被災地は憂うつな時期,https://news.yahoo.co.jp/articles/617bfa5ee689fe4107d541899b453ec52f41ab87,6/24(月) 20:13
ishikawa,石川テレビ,輪島の海で不思議な現象…広範囲で海底からブクブクと『泡』湧き上がる 専門家らがガスの成分を解析調査へ,https://news.yahoo.co.jp/articles/6096b2adf2469d3f9384cad18414705707223964,6/24(月) 20:13
ishikawa,石川テレビ,約４か月ぶりの捜索再開…報告待つ兄は畑を耕す「自分も体験して…全部自分への気休め」,https://news.yahoo.co.jp/articles/ef2166512087d93a780d5fd10348f120386f61f2,6/24(月) 20:10
ishikawa,石川テレビ,パリ五輪で正式種目となった「ブレイキン」金沢出身の大能寛飛がパリへの切符つかむ 試合は8/10に,https://news.yahoo.co.jp/articles/90466964686fdcdf7512fca49079cc10ce2cc27b,6/24(月) 17:02
ishikawa,石川テレビ,パリ新競技「ブレイキン」の男子日本代表に大能寛飛選手が選出,https://news.yahoo.co.jp/articles/a6174592817fc9b945fae8b8d5d1330191afab6e,6/24(月) 12:28
ishikawa,石川テレビ,約4カ月ぶりに行方不明の兄の捜索再開「少し光り見えた」輪島市市ノ瀬の土砂崩れ現場で,https://news.yahoo.co.jp/articles/d23889a33d7684cc2f2367518da70f288ab9897b,6/24(月) 12:12
ishikawa,石川テレビ,地震で地盤沈下の道路に雨水や海水が流れ込む…被災地の能登町宇出津,https://news.yahoo.co.jp/articles/662e16e7c0bedaa2352ffb7c4bf4b3389b8d9444,6/24(月) 12:12
ishikawa,石川テレビ,「私たちにパワーを与えてほしい」サッカー日本女子代表で金沢市出身・北川ひかる選手の壮行会開かれる,https://news.yahoo.co.jp/articles/c4e449c403dc9080a335fe00fb26e30c970571b5,6/23(日) 18:40
ishikawa,石川テレビ,雨で地盤の緩んでいるところも…加賀・能登ともに土砂災害に警戒,https://news.yahoo.co.jp/articles/38f28671289c42a6b423c3d043adc2d6448e5dd4,6/23(日) 18:40
ishikawa,石川テレビ,専門家や海女が海藻の生息状況を調査…地震の影響か海藻が生えなくなっている場所も,https://news.yahoo.co.jp/articles/fc047071aa03eec03d05867398975a3d3a4c7632,6/23(日) 18:40
ishikawa,石川テレビ,電気自動車やスマートフォンに欠かせない海洋資源を発見！高まる期待,https://news.yahoo.co.jp/articles/9a491ab5efbf841ec7e6c5bbac2907a853dfa309,6/22(土) 19:16
ishikawa,石川テレビ,震災前の”当たり前”買い物する喜びを能登へ…ユニクロが出張販売,https://news.yahoo.co.jp/articles/7d81d48b37912ce89380f7be01d229c699dc3a3d,6/22(土) 19:13
ishikawa,石川テレビ,北陸地方が梅雨入りも、石川県唯一のお茶の産地はイベントにぎわう,https://news.yahoo.co.jp/articles/2151eb847a1a8c8a49ec397119ddbd5e0f2fb55b,6/22(土) 19:09
ishikawa,石川テレビ,半年ぶりに全館で営業再開！人気の金沢21世紀美術館から能登を応援,https://news.yahoo.co.jp/articles/e73b49f0cce14cdb1a01ec211dd2123914213784,6/22(土) 19:09
ishikawa,石川テレビ,北陸地方が梅雨入り,https://news.yahoo.co.jp/articles/95de5d8cdddacaf4e02e47c48be1b94a8c35ca04,6/22(土) 12:17
ishikawa,石川テレビ,ライフライン１つではダメ…100年後の豊かな暮らしとは？珠洲市に移住した林俊伍さんの思い,https://news.yahoo.co.jp/articles/f697ea2c52631781efb7c729469046f80e78b787,6/21(金) 19:58
ishikawa,石川テレビ,昼の時間が長い夏至の日に合わせてキャンドルを…環境を考えるイベントを生中継,https://news.yahoo.co.jp/articles/fcf82af36f41e45c7b71c3f1abf3e0e18c461e0e,6/21(金) 19:22
