media_en,media_jp,title_articles,link_articles,date_original
ftv,福島テレビ,会社の女性用トイレで盗撮疑い　郡山市の３０歳の男を逮捕（福島県）,https://news.yahoo.co.jp/articles/7bab5c2c4f79d0215f5a4171292f069c1229f014,6/25(火) 14:21
ftv,福島テレビ,「子ども・子育て支援金制度」約6割が少子化の歯止めにつながらない《福島テレビ・福島民報社の世論調査》,https://news.yahoo.co.jp/articles/ce119b27d042ffbea100721415896bc4a6915c1f,6/25(火) 12:05
ftv,福島テレビ,推定60万匹が死んだコイの稚魚　コイヘルペスウイルスは陰性と判明　ほかの病気の可能性も調査＜福島県＞,https://news.yahoo.co.jp/articles/daa1115011a6d95dbb31990f91a5372fad828551,6/25(火) 12:03
ftv,福島テレビ,あぶくまロマンチック街道の沿線自治体が連携　特産品を販売する特設コーナー設置　魅力発信へ＜福島県＞,https://news.yahoo.co.jp/articles/4a0a939641cc891ad0c12f446b46c0e79a28b936,6/25(火) 11:58
ftv,福島テレビ,官製談合事件で前町長の逮捕辞職に伴う石川町長選が告示　新人2人が立候補　第一声上げる＜福島県＞,https://news.yahoo.co.jp/articles/663d7c1a887b8aa159fdd4d0e457caa50b7d4cbb,6/25(火) 11:58
ftv,福島テレビ,「原因は今のところ全くわからない」推定６０万匹のコイ死ぬ　コイヘルペスは陰性＜福島県＞,https://news.yahoo.co.jp/articles/7069c5644d72598651fc6b2a223b4411b287ea61,6/24(月) 20:30
ftv,福島テレビ,6月24日は「UFOの日」　遠い宇宙に思いを馳せて　福島市でUFOにちなんだグルメ楽しむイベント,https://news.yahoo.co.jp/articles/cc2037ff757ac52c9bf7f7b46bd0ef82f0ec78af,6/24(月) 19:15
ftv,福島テレビ,いわき市が災害対策で全国初の取り組み　災害廃棄物の臨時集積所を事前に設置へ【福島発】,https://news.yahoo.co.jp/articles/074a21bb89cb06d227a953996dc13e68027b7ca7,6/24(月) 19:11
ftv,福島テレビ,4年前の福島県警ヘリ不時着事故　当時の操縦士を業務上過失傷害容疑で書類送検　捜査継続,https://news.yahoo.co.jp/articles/01d31ea1eebbb621014b571a93c461fca37128e1,6/24(月) 18:57
ftv,福島テレビ,防犯カメラに映った軽自動車　パトカーに追跡にされ民家で当て逃げ　男が車を乗り捨て逃走＜福島・白河市＞,https://news.yahoo.co.jp/articles/93ca858c01f49b36df771327cc62a6ff5a6c7113,6/24(月) 18:41
ftv,福島テレビ,暑さでウメ農家打撃　ことしはカメムシの被害も　収量が減少　それでも美味しいウメを【福島発】,https://news.yahoo.co.jp/articles/e0ab95b6ac8749933589268239a8c29d47a28e74,6/24(月) 18:35
ftv,福島テレビ,梅雨入りした福島県内…ジメジメと蒸し暑く　平田村ではアジサイが色鮮やかに,https://news.yahoo.co.jp/articles/dadb9ec0ecaf6c3c3dfd7ba8d6dda336f68c7b02,6/24(月) 18:30
ftv,福島テレビ,ヤギ小屋でバッタリ　クマ目撃急増　喜多方市で70代女性が襲われケガ　中通りと会津に特別注意報【福島】,https://news.yahoo.co.jp/articles/b716770dfd0c05a6e8e09c1be419688decde96a5,6/24(月) 18:25
ftv,福島テレビ,J2・いわきFC　4試合ぶりの勝利　レノファ山口に快勝　次戦は26日アウェーで2位長崎と,https://news.yahoo.co.jp/articles/7b8d5c0a6f2ca0be6f625461400b6f30d9952dc3,6/24(月) 17:30
ftv,福島テレビ,タイヤを盗んで逃走しようと住民に殴った疑い　中国国籍の男を緊急逮捕（福島県）,https://news.yahoo.co.jp/articles/1a03008256f64119e83808f3e01210bb03605401,6/24(月) 16:00
ftv,福島テレビ,政治資金規正法改正「評価しない」「あまり評価しない」が7割超《福島テレビ・福島民報社県民世論調査》,https://news.yahoo.co.jp/articles/6ff959aa6844d16bf20c0fc73839b5e0f1705ebb,6/24(月) 11:58
ftv,福島テレビ,パトカーに追跡され当て逃げか　軽自動車が民家のネットに衝突　車乗り捨て逃走＜福島・白河市＞,https://news.yahoo.co.jp/articles/4a9f6e3c4a73ce8e53d7833e2dc56aa4d6aa0772,6/24(月) 11:57
ftv,福島テレビ,ヤギ小屋でクマと鉢合わせ　エサをやろうとした70代女性がクマにひっかかれケガ＜福島・喜多方市＞,https://news.yahoo.co.jp/articles/0ecc5719609b6b5d57618655658e43d228d1d597,6/24(月) 11:54
ftv,福島テレビ,福島市の魅力をPR！「福島動画コンテスト」で 二本松市の動画クリエイターの作品がグランプリ！,https://news.yahoo.co.jp/articles/3617a156389a93f46226a2021554e09d4a44eb0a,6/24(月) 10:37
ftv,福島テレビ,福島県沖を震源とする地震　県内で最大震度４も被害なし,https://news.yahoo.co.jp/articles/4211083d14a89a256b8e1c03f9067355fe59ccc0,6/23(日) 18:24
ftv,福島テレビ,「ママはUFO見たことある」？！　UFOの日を前に福島市でイベント＜福島県福島市＞,https://news.yahoo.co.jp/articles/6f4eb5f57f656cd01a6774b7862305e682b3ca71,6/23(日) 18:23
ftv,福島テレビ,＜福島ユナイテッドＦＣ＞ホームでＦＣ大阪に勝利！,https://news.yahoo.co.jp/articles/ac9c3deb829b4560fa2041cab240b749cc3273ae,6/23(日) 18:11
