media_en,media_jp,title_articles,link_articles,date_original
niigatatvv,UX新潟テレビ21,【速報】弥彦総合文化会館で爆発事故　工事関係者１人心肺停止・1人重傷・４人軽傷【新潟】,https://news.yahoo.co.jp/articles/061add14355f136ed78e5dab586fe1b50d9c7d7d,6/29(土) 15:06
niigatatvv,UX新潟テレビ21,公務員に夏のボーナス　県職員は平均84万4100円で前年＋5万4200円【新潟】,https://news.yahoo.co.jp/articles/1de37ec0927ef89831ffa404d0927dc5a59c624a,6/29(土) 9:13
niigatatvv,UX新潟テレビ21,【高校野球｜注目校③東京学館新潟】連覇へ挑む夏－鉄壁守備と粘り強さで甲子園初勝利を目指す【新潟】,https://news.yahoo.co.jp/articles/69fdaefc85636198eb21726f189f86aa05756fe4,6/28(金) 19:09
niigatatvv,UX新潟テレビ21,【気象予報士が解説】29日は日中も日差したっぷり ただし、来週は大雨に注意・警戒が必要 【新潟】,https://news.yahoo.co.jp/articles/24fada5cdbb479f61a5d6d0f8ffac86c024b2670,6/28(金) 18:57
niigatatvv,UX新潟テレビ21,1000個以上の風鈴 響かせる涼やかな音色「七夕風鈴まつり」【新潟】,https://news.yahoo.co.jp/articles/dc6ee2ced877d84246af71f8c3161f967950726d,6/28(金) 18:57
niigatatvv,UX新潟テレビ21,外国人タクシードライバーが人手不足解消のカギに－言語対応で観光業も活性化【新潟】,https://news.yahoo.co.jp/articles/53cf1db70a6bca2d7c9d0b62c2c9ce3a62d74103,6/28(金) 18:47
niigatatvv,UX新潟テレビ21,運転免許の試験が20言語対応に 外国人受験者の合格率向上期待【新潟】,https://news.yahoo.co.jp/articles/1d26c1b214ba1490c05f88d75c1fad842dbe371a,6/28(金) 18:47
niigatatvv,UX新潟テレビ21,県立病院の巨額赤字 経営改革に『拙速』の声－知事は必要性を強調【新潟】,https://news.yahoo.co.jp/articles/d71aa7fff465120d259f538d63c50f7c6d65254b,6/28(金) 18:38
niigatatvv,UX新潟テレビ21,【特集】新潟市の老舗書店－時代に合わせた医学書専門化で113年の歴史を継ぐ【この町で～愛される老舗～｜新潟】,https://news.yahoo.co.jp/articles/3225ee04b9be90bd1e3cf3cf6764c40460cd9b6d,6/28(金) 18:38
niigatatvv,UX新潟テレビ21,なぜ、また…アレルギー対応ミスで児童3人が入院－小学校給食の安全対策問われる【新潟・新発田市】,https://news.yahoo.co.jp/articles/4e28565c3f13b2da0f7b08d4b33383cd5a9c7b81,6/28(金) 18:38
niigatatvv,UX新潟テレビ21,【速報】またも食物アレルギー事故 新発田市の給食で食材の確認怠る 児童3人が入院【新潟】,https://news.yahoo.co.jp/articles/328525925e49dbfc576e48f29097e82797b8902f,6/28(金) 17:46
niigatatvv,UX新潟テレビ21,7.13水害から20年 今も続く河川の改修工事 長岡市で追悼行事開催へ【新潟・長岡市】,https://news.yahoo.co.jp/articles/85b1a783a6d35f3457cf33213c1ca22c6aac1966,6/28(金) 16:18
niigatatvv,UX新潟テレビ21,新潟市南区・西蒲区 最大の産地でモモの出荷始まる 甘くジューシーな味わいに期待【新潟】,https://news.yahoo.co.jp/articles/399b2c1ceb5a94d5e0c380767fe5f8df7155bf19,6/28(金) 11:54
niigatatvv,UX新潟テレビ21,自民党新潟県連 来夏の参院選候補者を7月6日から公募－透明性確保で信頼回復目指す【新潟】,https://news.yahoo.co.jp/articles/b47dfa6d7ee21df2f4854b452cf5238c4c6aea5b,6/28(金) 11:54
niigatatvv,UX新潟テレビ21,「手足口病」手足や口に発疹 感染者数増加し「警報」発令【新潟】,https://news.yahoo.co.jp/articles/909f277c1b69879e534b4797e6fdc6ba4f3e8cf3,6/28(金) 9:40
niigatatvv,UX新潟テレビ21,横断歩道上で女性がはねられる事故 車の運転手の男を過失運転致傷の疑いで現行犯逮捕【新潟】,https://news.yahoo.co.jp/articles/b75c584a0117ef59acb13fa32a7d4e8692fa0bf5,6/28(金) 8:50
niigatatvv,UX新潟テレビ21,「定額減税」便乗詐欺か 県内初のケース発覚 金融機関に相談し被害免れる【新潟】,https://news.yahoo.co.jp/articles/aeaf89018d157244b05b4967d551e86bea36ddd5,6/27(木) 19:55
niigatatvv,UX新潟テレビ21,「切るよ・刺すよ」駐車場で女性を刃物で脅してみだらな行為をしようとした疑い 男を再逮捕【新潟】,https://news.yahoo.co.jp/articles/e6c5d3ca0aba9c05770500949c253e89742a83c7,6/27(木) 19:20
niigatatvv,UX新潟テレビ21,小・中学生が漁業体験 150kg超のクロマグロに大興奮！【新潟・佐渡市】,https://news.yahoo.co.jp/articles/c24e87f539cc7eb1341a57c6e1e7943a33a0aef5,6/27(木) 19:03
niigatatvv,UX新潟テレビ21,【気象予報士が解説】28日は本降りの雨も真夏日に－「雨」と「暑さ」対策を【新潟】,https://news.yahoo.co.jp/articles/78808cacf38cd4897d8bc18a797860e0d7ec740f,6/27(木) 18:54
niigatatvv,UX新潟テレビ21,【特集】サッカーと農業の二刀流－未経験から2年目に 若手選手の挑戦と成長 ～FC越後妻有の軌跡～【新潟】,https://news.yahoo.co.jp/articles/a054c228e80da75643d186d4737596ed8b3a7cc2,6/27(木) 18:54
niigatatvv,UX新潟テレビ21,「物言う株主」に企業は 製紙大手「北越コーポ」で社長解任案出されるも否決 株主総会集中日【新潟】,https://news.yahoo.co.jp/articles/1c8ba22e025b54c75ca98c13829dc3f795ff91a6,6/27(木) 18:44
niigatatvv,UX新潟テレビ21,給食無償化と原発再稼働で代表質問 花角知事が慎重姿勢－県議会6月定例会【新潟】,https://news.yahoo.co.jp/articles/cc959f1ba80333c9450a3b27c438c1ac54adb2da,6/27(木) 18:38
niigatatvv,UX新潟テレビ21,夏の猛暑に再び挑む米農家へ－JAが指導する2つの対策：「中干し」と「溝切り」とは【新潟】,https://news.yahoo.co.jp/articles/0c841249c6590955a04dcc9577ea4a904e82ee75,6/27(木) 18:37
niigatatvv,UX新潟テレビ21,警察官が窓からのぞいて発見－90代母親の遺体を放置 66歳息子を死体遺棄容疑で逮捕【新潟・秋葉区】,https://news.yahoo.co.jp/articles/26f41863dc476a922879ca02fffe683918150146,6/27(木) 18:37
niigatatvv,UX新潟テレビ21,【高校野球｜注目校②帝京長岡】プロ注目の茨木投手率いる帝京長岡－初の甲子園を狙う【新潟】,https://news.yahoo.co.jp/articles/2cf114d15626b940014b56a6b96c7e88386da53c,6/27(木) 18:35
niigatatvv,UX新潟テレビ21,上越市長 不適切発言で給与減額を検討「工場勤務は高卒レベルも」市に苦情250件【新潟】,https://news.yahoo.co.jp/articles/e20362c0d8d8bc7d2e5d6872b6cdda4b5d767e13,6/27(木) 18:25
