media_en,media_jp,title_articles,link_articles,date_original
teletama,テレ玉,さいたま市PTA協議会元会長ら送検／埼玉県,https://news.yahoo.co.jp/articles/aa18bc84951e51dacf9d0e0d514615623f6685ab,6/27(木) 12:36
teletama,テレ玉,県防災学習センター　命名権者を初公募／埼玉県,https://news.yahoo.co.jp/articles/4cd0a0eeb29d8e7e164a368228b60f13a889c7f5,6/27(木) 12:35
teletama,テレ玉,岩槻区の倉庫で火災 3人が救急搬送　熱中症か／埼玉県,https://news.yahoo.co.jp/articles/99628c2705c762baa60bb88521f59fa6718cb056,6/26(水) 21:50
teletama,テレ玉,「さいたまクリテリウム」アンバサダーにキッテル氏／埼玉県,https://news.yahoo.co.jp/articles/0e56a1f82e46f350e9e0c4ac1392adf0ef778c26,6/26(水) 19:20
teletama,テレ玉,本庄市　広報観光大使に市ゆかりの5人就任／埼玉県,https://news.yahoo.co.jp/articles/953d7fc85ea3493956a5fa1815c98bd5294a52be,6/26(水) 19:20
teletama,テレ玉,さいたま市PTA協議会で横領容疑　元会長ら逮捕／埼玉県,https://news.yahoo.co.jp/articles/354d3227f66cabe0ec7836948ad7a63f9e4e8843,6/26(水) 19:20
teletama,テレ玉,同病室の入院患者を死亡させた疑い　88歳男逮捕／埼玉県,https://news.yahoo.co.jp/articles/a4cf2d21a41bbace91a0aa960e90c9a64393699e,6/26(水) 19:20
teletama,テレ玉,朝から気温上昇　全観測地点で真夏日／埼玉県,https://news.yahoo.co.jp/articles/303f1bd53efb558eed9d0f8ffd24519aa919663b,6/26(水) 19:20
teletama,テレ玉,カラオケ店員にわいせつか　さいたま市職員を逮捕,https://news.yahoo.co.jp/articles/359fac3250840b6343c4a03856a7122b8d709185,6/25(火) 22:11
teletama,テレ玉,特殊詐欺を未然防止　郵便局局員に感謝状／埼玉県,https://news.yahoo.co.jp/articles/0836fa0f187c8ffa2c006a7c12d824f3e465cb85,6/25(火) 22:10
teletama,テレ玉,「加須市うどんの日」をPR／埼玉県,https://news.yahoo.co.jp/articles/73139a0391be1e646fdfc08f47283dea6230c80b,6/25(火) 19:19
teletama,テレ玉,こどもたちが着衣水泳を体験／埼玉県,https://news.yahoo.co.jp/articles/04eaf6eb16bc80300dd2c7989bf4b6f45c392141,6/25(火) 19:19
teletama,テレ玉,九都県市首脳会議　国交相に高速道路早期整備を要望／埼玉県,https://news.yahoo.co.jp/articles/96ccca04df35fb66b6ea75428c1704ca6fc4cab4,6/25(火) 19:19
teletama,テレ玉,車内で男子児童に性的暴行か　40歳男逮捕／埼玉県,https://news.yahoo.co.jp/articles/fb5821c966be9d6ed9ab3d511a8d1f545eb75ac3,6/25(火) 19:19
teletama,テレ玉,北本市の「デーノタメ遺跡」　国史跡に推進へ／埼玉県,https://news.yahoo.co.jp/articles/7479247959b37962cbe151f4363fecd2e4598084,6/25(火) 12:11
teletama,テレ玉,さいたま市　市有地の不正売却問題で告発状提出／埼玉県,https://news.yahoo.co.jp/articles/bc82a1499b5b27f91284ee25f90fc37b25ef1ccd,6/24(月) 19:13
