media_en,media_jp,title_articles,link_articles,date_original
ssnp,食品産業新聞社ニュースWEB,ミニストップ「1つ買うと1つもらえる!1GETキャンペーン」開始、「1日分の鉄分 のむヨーグルト(190g)」で「ガセリ菌ヨーグルトドリンク(100g)無料券」など,https://news.yahoo.co.jp/articles/58f33bae37f054290d6a83034f7b03e3f8cc6a66,6/25(火) 16:40
ssnp,食品産業新聞社ニュースWEB,ハウス食品「深蒸しバジルのパスタソース」一袋にバジルの葉30枚分、日本茶の製法を応用した粉末タイプのパスタソースを限定販売,https://news.yahoo.co.jp/articles/9c40891fd01e4b721d29d5753a69fa045801a35f,6/25(火) 16:03
ssnp,食品産業新聞社ニュースWEB,リポビタン「ファイト イッパーツ!応援キャンペーン2024夏」開催、液晶テレビ・電動自転車やリポビタンDハンドタオルなど抽選プレゼント/大正製薬,https://news.yahoo.co.jp/articles/b3c807ae8d4a5efdd0fb340d52ec4409e577655b,6/25(火) 15:53
ssnp,食品産業新聞社ニュースWEB,はなまるうどん、午後3時以降に税込400円以上の会計で、翌日利用できる「200円引きクーポン」配布、条件を満たせば毎日200円引きも可能,https://news.yahoo.co.jp/articles/44633b0cc4b76be6903fde8e05f1da8dcbd0b067,6/25(火) 15:26
ssnp,食品産業新聞社ニュースWEB,「カロリーメイト」生産能力1.5倍に、作業者の負担軽減などサステナブルな製造ライン新設/大塚製薬,https://news.yahoo.co.jp/articles/648ef1e37a8bad69308a75f9909393d0ef7d7059,6/25(火) 15:18
ssnp,食品産業新聞社ニュースWEB,ゴディバ初「チョコレートかき氷」発売、ふわふわのチョコクリーム・チョコレートソース・チョコチップを使用,https://news.yahoo.co.jp/articles/e8b98c10b97ff3ce5938c59861abca827e517152,6/25(火) 14:57
ssnp,食品産業新聞社ニュースWEB,ラーメン魁力屋「餃子半額祭」154円で餃子5個入をいくつでも注文可能、同時開催「生ビール祭」も,https://news.yahoo.co.jp/articles/4bf955beafece8175dd5d5096e0697626a7a8ff4,6/25(火) 13:57
ssnp,食品産業新聞社ニュースWEB,「ウルトラマンかまぼこ」発売、バルタン星人やウルトラセブンなどデザイン、羽田空港のウルトラマン展示場やオンラインショップで販売/鈴廣かまぼこ,https://news.yahoo.co.jp/articles/95283d0a52f0e340f2dbb62f7e280349316908c0,6/25(火) 13:56
ssnp,食品産業新聞社ニュースWEB,伝説のすた丼屋「すたみなハラミコンボ焼肉丼」6月26日発売、希少価値の高い牛と豚2種類のハラミ肉を使用、肉量約130gの“豪快焼肉丼”,https://news.yahoo.co.jp/articles/e20a8c295aef010c476ce6186016a0e08e86e78e,6/25(火) 13:45
ssnp,食品産業新聞社ニュースWEB,ローソン、「Uchi Caf ご褒美スティックケーキ お抹茶」とレモネードbyレモニカとのコラボアイス「Uchi Caf×レモネードbyレモニカ レモネードワッフルコーン」発売,https://news.yahoo.co.jp/articles/a1ac3b25d5de224b7f87fd63d03f42688b164208,6/25(火) 12:19
ssnp,食品産業新聞社ニュースWEB,カルディ「パンダカップセット」発売、杏仁豆腐とパンダ柄グラスをセットに、オンラインストア限定,https://news.yahoo.co.jp/articles/30a3328a3f07a26f694f22b4a3e9cb3a17865c0d,6/25(火) 12:09
ssnp,食品産業新聞社ニュースWEB,スシロー「うなぎまぶし丼」予約受付開始、丼の底まで“うなぎを感じられる”酢飯の中にうなぎの層を詰めた「新“うな丼”」、そのほか丑の日セットも展開、土用の丑の日に合わせ7月24日から8月5日販売,https://news.yahoo.co.jp/articles/762c7d27fce0b6fbb3ebfc5a764864e47fd09fa6,6/25(火) 11:46
ssnp,食品産業新聞社ニュースWEB,すき家「シーフードカレー」7月2日発売、エビ・イカ・貝柱をこだわりのカレーに盛り付け、魚介の“ラクサソース”で風味豊かに、「ダブルシーフードカレー」も販売,https://news.yahoo.co.jp/articles/f38a271c73a9e4aeb202b2823e235d298e6dbf5e,6/25(火) 11:35
ssnp,食品産業新聞社ニュースWEB,珈琲館、夏の福袋「サマーバッグ2024」発売、バッグ・扇子・コーヒー・ホットケーキ引換券・焼き菓子をセットに,https://news.yahoo.co.jp/articles/bbcdb88db085299350d74008d0e592b42035d4d9,6/25(火) 11:34
ssnp,食品産業新聞社ニュースWEB,ロッテ「爽 Wラムネ」2024年再登場、グレープ&ソーダのラムネ味、“2色のラムネ”が微細氷比率UPで発売,https://news.yahoo.co.jp/articles/a20f29ff3b53703701c887b8d6553f8d3e419053,6/25(火) 10:27
ssnp,食品産業新聞社ニュースWEB,スタバ×BEAMSの2024年グッズ販売スタート、タンブラー・ボトル・トートバッグ・キャップなど全28種、“カレッジロゴ”やペナントロゴをデザイン,https://news.yahoo.co.jp/articles/eb05e37ee105a57e71de9384ac2aa3fa28ac873d,6/24(月) 18:26
ssnp,食品産業新聞社ニュースWEB,ミニストップ「無限くりーむ～プリン埋めちゃいました～」6月25日発売、「無限くりーむ」1周年を記念して、シンプルで程よい固さのプリンを埋め込んだ期間限定新商品,https://news.yahoo.co.jp/articles/e8543154fce1e9e3a0f4df3bd776028d9fd8c3ce,6/24(月) 16:13
ssnp,食品産業新聞社ニュースWEB,やよい軒SNSキャンペーン開催、「ロゴス キャリーカート」「バルミューダ ランタン」や「食事券1000円分」などプレゼント、「冷汁ととり南蛮の定食」発売記念で,https://news.yahoo.co.jp/articles/6f5955cca0b23f419db8965bc3c803db41cd586f,6/24(月) 15:52
ssnp,食品産業新聞社ニュースWEB,ビアードパパ「ブラックモンブランシュー」7月1日発売、九州の人気アイス“ブラックモンブラン”がシュークリームに,https://news.yahoo.co.jp/articles/8ae4958a67c3e570ae7cbe1f48b6c642973b3e39,6/24(月) 15:44
ssnp,食品産業新聞社ニュースWEB,ファミマ「クリスピーチキン」価格据え置きで大きさ1.2倍に6月25日刷新、お得感で消費者の節約疲れに対応,https://news.yahoo.co.jp/articles/8e0b7d03e8ed9e800a87f02048a1540a2cb9a33d,6/24(月) 15:33
ssnp,食品産業新聞社ニュースWEB,ローソン「振っておいしいパスタサラダ」発売から約4週間で304万個突破、1番人気の味は「豚しゃぶ」、7月下旬には新商品も追加予定,https://news.yahoo.co.jp/articles/7d7b5cb524d82a48c5cf2c3d1392805b8f292fe8,6/24(月) 15:20
ssnp,食品産業新聞社ニュースWEB,築地銀だこ、“ぜったいお得な”「夏の回数券」を7月1日と8月1日の2回に分けて発売、4枚入りと11枚入り、PayPayクーポンでさらに“お得”,https://news.yahoo.co.jp/articles/6e7b82afde327a4659262461bc1d85b9e92e260b,6/24(月) 14:30
ssnp,食品産業新聞社ニュースWEB,祇園辻利2024「夏の福袋」販売開始、非売品の「祇園祭 手ぬぐい」や、オリジナルフィルターインボトル・水出し冷煎茶・抹茶菓子などセットに、オンライン限定300個発売,https://news.yahoo.co.jp/articles/8d215786b243d41552f898609f1c4930d7ae647a,6/24(月) 14:27
ssnp,食品産業新聞社ニュースWEB,DEAN & DELUCA「メッシュトートバッグ」発売、2024年は“ゴールド”にブラウンの持ち手、海や夏のレジャーシーンにも、Sサイズ・Lサイズを展開,https://news.yahoo.co.jp/articles/acf62ba546d9f4773a37aa8501bc304cb9d1cd80,6/24(月) 14:05
ssnp,食品産業新聞社ニュースWEB,ファミマ、6月25日に「コーヒー」を2年ぶりリニューアル、焙煎方法見直しコーヒー本来の甘味、香り、コク、苦味、酸味をより感じる商品を実現,https://news.yahoo.co.jp/articles/a58a81517165449832a0ade32fc101953925e1c7,6/24(月) 13:52
ssnp,食品産業新聞社ニュースWEB,カクヤス「廃食用油の回収サービス」を一般家庭と飲食店対象に首都圏で開始、回収すると一斗缶は税込110円、ペットボトルは税込3円を購入金額から差し引きで買取り、廃食用油は燃料などに再資源化,https://news.yahoo.co.jp/articles/39830393a8eb555e4bfad94f1d23db0467416c75,6/24(月) 13:17
ssnp,食品産業新聞社ニュースWEB,見た目も華やかなフルーツコーヒー、アジアを中心に若者から人気,https://news.yahoo.co.jp/articles/c44d327dd304e9f92f5817fff6b924e2905e0ecd,6/24(月) 13:10
ssnp,食品産業新聞社ニュースWEB,チロルチョコ、7月1日に一部商品値上げと内容量変更、値上げは「ミルクヌガー」で7%、内容量変更は「バラエティパック」などが対象,https://news.yahoo.co.jp/articles/930a94fb926f068bf67b3fb887f651c1a6aeb86c,6/24(月) 12:25
ssnp,食品産業新聞社ニュースWEB,やよい軒「冷汁ととり南蛮の定食」発売、宮崎県の郷土料理“冷汁”と“とり南蛮”を組み合わせた夏の定番メニュー,https://news.yahoo.co.jp/articles/f8454de32e176ff48da367f1cf29050073ea2772,6/24(月) 12:06
ssnp,食品産業新聞社ニュースWEB,"小僧寿し「【超】得にぎりフェア」平日限定開催、人気ネタ・定番ネタなどが20貫入りで1,080円、土日には「北海道産生ほたて」など使用の「北海フェア」実施",https://news.yahoo.co.jp/articles/34ad1fd0cc509767a24cee52fa383c3c5d3c50b1,6/24(月) 11:53
ssnp,食品産業新聞社ニュースWEB,Kiri×コージーコーナー、ベイクドチーズにチーズムースを重ねた「ドゥフロマージュ」、“ふわっじゅわっ”のスフレタイプ「チーズケーキ」発売,https://news.yahoo.co.jp/articles/9a45564b9542a5f766edb2bb42faba91ab7da21b,6/24(月) 11:44
ssnp,食品産業新聞社ニュースWEB,はま寿司 期間限定メニュー、「山盛り 貝のタルタル和えつつみ」や「山盛り 炙りとろサーモンつつみ」「紅鮭すじこ」「ずわいがにづくし」発売,https://news.yahoo.co.jp/articles/fac7888d6f0da3979a357d291449a8dc2c3cafd2,6/24(月) 11:38
ssnp,食品産業新聞社ニュースWEB,カルディ「夏のコーヒーバッグ」7月1日発売、バッグはシルバーとブルーの2色を用意、中には「アイスブレンド」「グッドサマーコーヒー」「ブラジル スイートエスプレッソ」のコーヒー豆入り,https://news.yahoo.co.jp/articles/7275c96ddd799074167e2993da1b8ee16454d5c6,6/24(月) 11:19
