media_en,media_jp,title_articles,link_articles,date_original
seraijp,サライ.jp,美しきカントリーサイド！ 英国「テムズ川」上流域の見どころ5選,https://news.yahoo.co.jp/articles/0ecb88e5cc2e9b05f1debb7b5458bc2fc84cd601,6/27(木) 6:02
seraijp,サライ.jp,なぜ、部下が目標を「流したり」「諦めたり」するのか？｜部下を「今」に集中させるマネジメント【ビジネス最前線】,https://news.yahoo.co.jp/articles/b2ea5444600393211783676fa0d25e219859e9ed,6/26(水) 11:00
seraijp,サライ.jp,フリーランスは雇用保険に加入できる？｜雇用保険の代わりとなる制度を解説【シン・会社のマナー】,https://news.yahoo.co.jp/articles/463bb65660ed23eaf385eea69054f4e94dc2c311,6/25(火) 17:02
seraijp,サライ.jp,箱根で「東海道五十三次」を鑑賞して旅を愉しむ！【「東海道五十三次」で旅気分 ―富士に琳派に若冲も―】,https://news.yahoo.co.jp/articles/367bb4eec996305199bb2096c34665169c54fb3c,6/24(月) 11:00
seraijp,サライ.jp,「私は不実な女ですが……」まひろが宣孝に告白。道長との恋はもう終わりなの？【光る君へ 満喫リポート】,https://news.yahoo.co.jp/articles/b25bc92be9144510d0df9fa122ada2230dc9874f,6/23(日) 20:51
seraijp,サライ.jp,【家族のかたち】「アイドルが妻を変えてくれた」がん再発後、終活のように物を捨てていた妻に起こった変化とは～その2～,https://news.yahoo.co.jp/articles/d52402c1d405d500810ed36ceb9faa2e19e3d4ad,6/23(日) 19:00
seraijp,サライ.jp,「お母さん、それ本気で言ってる？」母が発した衝撃のひとこと（後編）【親の終の棲家をどう選ぶ？】,https://news.yahoo.co.jp/articles/8d73c5ceb5e344efe3d56247889978c269cad95f,6/23(日) 17:00
seraijp,サライ.jp,世界最高峰の腕時計の故郷「グランドセイコースタジオ 雫石」を訪ねる【「機械式腕時計」に開眼】,https://news.yahoo.co.jp/articles/f0e91f157e9b699fcf18890171e5d3f70c810ef1,6/23(日) 15:00
seraijp,サライ.jp,体が温まるとかゆくなる肌の炎症に「温清飲」【薬剤師が教える漢方薬辞典】,https://news.yahoo.co.jp/articles/0dc8ba67b14eaa42b6f998a13760edab2b58d7e8,6/23(日) 13:00
seraijp,サライ.jp,紫式部の百人一首「めぐりあひて～」の意味や背景とは？｜紫式部の有名な和歌も解説【百人一首入門】,https://news.yahoo.co.jp/articles/6933a3f734573f3299180fbb836d351db8fc2d1f,6/23(日) 11:00
seraijp,サライ.jp,【定年後の歩き方】「好きなことをしたいのに、それがわからない…」会社一筋だった男性が“定年うつ”から脱出するまで～その1～,https://news.yahoo.co.jp/articles/313732176c396300bef899bbc6953f26f3272373,6/23(日) 9:00
seraijp,サライ.jp,『定年後』の著者・楠木 新さんが教える、リタイア後の“孤立”から抜け出す方法,https://news.yahoo.co.jp/articles/913a5de9056985ea3b033486934a4467e1207680,6/23(日) 6:01
seraijp,サライ.jp,二つと無い音楽を浴びる幸せ。好きなものを語るのに躊躇はいらない【堀井美香｜私をつくる、ひとり時間】,https://news.yahoo.co.jp/articles/50d03e494b57d5bc3ba89e0a950ae802a128969d,6/22(土) 20:04
seraijp,サライ.jp,【もう君はいない】「奥さまが事故に遭いました…」スマホにかかってきた見慣れぬ番号が告げた、妻との突然の別れ～その2～,https://news.yahoo.co.jp/articles/0590f2479866b07365051b4f3fbed3183534469b,6/22(土) 19:00
seraijp,サライ.jp,理学療法士が教える、「伸びる」動作でアクティブな人生を目指す「シニアヨガ」,https://news.yahoo.co.jp/articles/b8198d8d5c8d64b1edb319e6992be5c7b66ce823,6/22(土) 17:00
seraijp,サライ.jp,【獣医学博士に聞いた！】世界一わかりやすい「ペットの漢方薬」基礎の基礎,https://news.yahoo.co.jp/articles/0094a9add1801c52474c9526ead067604b90e07e,6/22(土) 15:00
seraijp,サライ.jp,「出雲から空を飛んできた？」の場面で感じた、藤原隆家「実は内通疑惑」【光る君へ 満喫リポート】伊周と隆家編,https://news.yahoo.co.jp/articles/7f9e0cd5afa10f37301f30dd98f0c1e4769f0185,6/22(土) 13:00
seraijp,サライ.jp,食べたいものを、おいしく食べる｜トマトのレシピ【60代、ひとり暮らし。瀬尾幸子さんのがんばらない食べ方】,https://news.yahoo.co.jp/articles/3cd448fcec5879c13ccb1cdcd9c7abe5b09b0b05,6/22(土) 11:02
seraijp,サライ.jp,【家族のかたち】「母は自由を奪い、父は与えてくれた」父親の失業で家族に残ったものとは～その1～,https://news.yahoo.co.jp/articles/cdcdad0cccc3201b015909ccb596915cbfce4e65,6/22(土) 9:02
seraijp,サライ.jp,【朝めし自慢】鶴見和子（チーズ工房店主・66歳）「ヨーグルトをかけた果物が主役です」,https://news.yahoo.co.jp/articles/64e262ceafa11c3dc2722b19eee0340b2a3de2ec,6/22(土) 6:00
seraijp,サライ.jp,「ハンティング・ワールド」から未知なる世界を共にする、新作トロリーバッグが誕生,https://news.yahoo.co.jp/articles/d0066c1acef2971f76d3d53fde615e921853408f,6/21(金) 17:02
seraijp,サライ.jp,早慶OBなら知っている!? 私たちのまわりは「ラテン語」であふれていた！【世界はラテン語でできている】,https://news.yahoo.co.jp/articles/693d2142342a3a78fab89a13ef8c7acf3e037529,6/21(金) 11:00
seraijp,サライ.jp,【ビジネスの極意】有給消化とは？｜有給休暇の期限、消化しない場合の罰則を解説,https://news.yahoo.co.jp/articles/5c0cef4e39d213afc9f0f6906a937a7e038a7dfb,6/21(金) 6:01
