media_en,media_jp,title_articles,link_articles,date_original
nbn,メ?テレ（名古屋テレビ）,非純正バッテリーの火災に注意　建物の全焼につながる恐れも「NITE」が安全性を確認するよう呼びかけ,https://news.yahoo.co.jp/articles/4b1984c3f7f426bc1ebe120fa267545a397e4abb,6/27(木) 17:22
nbn,メ?テレ（名古屋テレビ）,盗品と知りつつ自動車を保管したとして男7人を逮捕　車を解体し海外に不正輸出していたか　三重県,https://news.yahoo.co.jp/articles/c7e31d5aaf7c0fed0c6656f35e1c88cdedd653ff,6/27(木) 17:17
nbn,メ?テレ（名古屋テレビ）,ファンタジー・オン・アイス　羽生結弦さんが演技に込めた特別な思い「希望を持って欲しい」,https://news.yahoo.co.jp/articles/c27633ba2eab2ac00c4722b3c2e036b17a7f1d2f,6/27(木) 17:05
nbn,メ?テレ（名古屋テレビ）,若松・小野浦・野間の3カ所海開き　今年は海水浴場利用者5万人見込む　愛知県美浜町,https://news.yahoo.co.jp/articles/aac30626e5f3420697c31ef5cf6cca611ae3f063,6/27(木) 12:43
nbn,メ?テレ（名古屋テレビ）,「恵」指定取り消しで名古屋市の電話窓口に問合せ多数　「ショートステイはどうなるのか」など相談相次ぐ,https://news.yahoo.co.jp/articles/2a4fdf468b7931070ce7da69ae91b814abf77508,6/27(木) 12:38
nbn,メ?テレ（名古屋テレビ）,高級ブランド服をデビットカードで購入も「不正利用された」と嘘　37万円だまし取ったとして男2人逮捕,https://news.yahoo.co.jp/articles/02cc61b5afe7480317c45224a599563286323010,6/27(木) 11:14
nbn,メ?テレ（名古屋テレビ）,生活保護費　約１年半にわたり191万円を不正に受給か　男（64）を逮捕　愛知県小牧市,https://news.yahoo.co.jp/articles/365296f269fe7866cbcbe88bd7011427dc425742,6/27(木) 0:26
nbn,メ?テレ（名古屋テレビ）,「500％の利益目標、達成手伝います」SNS型投資詐欺 740万円だまし取ったか 愛知県警で初検挙,https://news.yahoo.co.jp/articles/2ef4a9eef875c334167c93f7329a300a7d084a8e,6/26(水) 22:30
nbn,メ?テレ（名古屋テレビ）,知的障害のある息子を預ける両親の「不信感」　グループホーム運営「恵」の不正問題はなぜ起きたのか？,https://news.yahoo.co.jp/articles/6b4d72aa455a3fa9e75a0011ea074812f24a232f,6/26(水) 20:06
nbn,メ?テレ（名古屋テレビ）,コンビニ強盗を店長が説得　刃物を持った男を強盗未遂容疑で逮捕　三重県津市,https://news.yahoo.co.jp/articles/66f027c4219d7a0cc845b262bcd59fcb8dd97201,6/26(水) 19:38
nbn,メ?テレ（名古屋テレビ）,空き家から出火し4軒が焼ける　男性が首に軽いやけど　岐阜・瑞浪市,https://news.yahoo.co.jp/articles/5d642366f52934159bbf4b975914fc835dce786a,6/26(水) 19:38
nbn,メ?テレ（名古屋テレビ）,女性を殺害し畑に遺棄した男に懲役28年を求刑　愛知県,https://news.yahoo.co.jp/articles/89d7d8f8de7d2f8c01719d93a1eeedf40f200e77,6/26(水) 19:30
nbn,メ?テレ（名古屋テレビ）,「セカンドストリート」で時計など100点以上が盗まれる　被害額は100万円近くに　三重県四日市市,https://news.yahoo.co.jp/articles/883879621babd313527b08940797167c495be108,6/26(水) 19:30
nbn,メ?テレ（名古屋テレビ）,“連座制”で最大1800人に影響の見通し　障害者向けグループホーム「恵」の事業所が指定取り消し,https://news.yahoo.co.jp/articles/b6a40b59a452cf0177f8340af6119e6e7003c8ef,6/26(水) 19:24
nbn,メ?テレ（名古屋テレビ）,東海地方で住みやすい街は？　ランキングを発表　1位は5年連続で愛知県長久手市,https://news.yahoo.co.jp/articles/20971c49cee080a34a7e4a61accafcb7daca5291,6/26(水) 18:01
nbn,メ?テレ（名古屋テレビ）,雪室で熟成させた日本酒の出荷が始まる　岐阜県飛騨市,https://news.yahoo.co.jp/articles/f8df6d1a1359d4952ffa2469de7b5fdbe9a45e33,6/26(水) 17:28
nbn,メ?テレ（名古屋テレビ）,「クマが馬乗りになって…」男性が大けが　2カ月で179件の目撃情報　岐阜県が注意を呼びかけ,https://news.yahoo.co.jp/articles/d4f27ab1b2b90406feffe1b2befb60e0685cfafe,6/26(水) 16:48
nbn,メ?テレ（名古屋テレビ）,ナナちゃん人形がアイス姿になってPR　ひんやりスイーツが名古屋に集結　名鉄百貨店で開催,https://news.yahoo.co.jp/articles/9bb3a2772d7117ef3327c7592dabbc9152bc032a,6/26(水) 16:41
nbn,メ?テレ（名古屋テレビ）,”指定取り消し”の施設スタッフ「利用者が今後どうなるか不安」　障害者向けグループホーム「恵」に処分,https://news.yahoo.co.jp/articles/245eeeba89ed2b60dae971cdbb3a349cfe159348,6/26(水) 16:32
nbn,メ?テレ（名古屋テレビ）,岐阜市の施設でも入所者から食材費を過大徴収　グループホーム運営の「恵」,https://news.yahoo.co.jp/articles/cc0fe2c6478dbc02dcb594ce2eebb2c0f507bc24,6/26(水) 13:46
nbn,メ?テレ（名古屋テレビ）,中部電力の林社長が株主総会で謝罪「信頼を損ねた」　東邦ガスとの受注調整問題,https://news.yahoo.co.jp/articles/059b5fad95e3bb5ddbe1618bcbef7e7a586c5a7b,6/26(水) 12:45
nbn,メ?テレ（名古屋テレビ）,グループホーム「恵」の”指定”取り消しへ　スタッフから不安の声　愛知県と名古屋市,https://news.yahoo.co.jp/articles/df1ef0a798545664c615e3010525950375558b57,6/26(水) 12:40
