media_en,media_jp,title_articles,link_articles,date_original
ftv,福島テレビ,危険を視覚化　街自体が防災マップ《わがまち防災自慢・二本松市編》被災経験を教訓に　自主防災組織も,https://news.yahoo.co.jp/articles/390a8abdc9be919ddbeb72ec540d53006f51d52c,6/29(土) 7:00
ftv,福島テレビ,夏山の事故に注意！　福島県警の歩行訓練に同行　転倒や滑落を防ぐポイント　登山に持っていくべきもの,https://news.yahoo.co.jp/articles/e484901fae8c73a0ff37e8df211fc93a1124219c,6/29(土) 6:00
ftv,福島テレビ,またコイが死ぬ・・・観光施設の池でコイヘルペス疑い　６月中旬には試験場で６０万匹の大量死＜福島県＞,https://news.yahoo.co.jp/articles/a18bfa771bf7703de803f0675880d7fc65df52dc,6/28(金) 20:49
ftv,福島テレビ,福島県職員に夏のボーナス支給　去年よりも０．０５か月分引き上げ,https://news.yahoo.co.jp/articles/6910343913dc9eed6afbbe5dc69aa76906c0d4a7,6/28(金) 20:07
ftv,福島テレビ,公共工事を巡る贈収賄事件　前町長ら３人を起訴＜福島・石川町＞,https://news.yahoo.co.jp/articles/7319329596aeae6f6cfa2c2eeeab808e779ed40c,6/28(金) 19:45
ftv,福島テレビ,踏切のなかでトラック停止　飯坂線が一時運行ストップ＜福島県福島市＞,https://news.yahoo.co.jp/articles/fbae1fa0f8b1852ea1a35b99f34ec756af355cc6,6/28(金) 19:41
ftv,福島テレビ,クマ出没！過去最多の目撃件数　会津美里町で歩いていた男性が襲われ大ケガ　人身被害は今年3件目【福島】,https://news.yahoo.co.jp/articles/3db93978764c3f799e8e5b137e97af86150e471b,6/28(金) 19:24
ftv,福島テレビ,物価高で苦悩するなかレジの更新　ラーメン店にも新紙幣対応の波　思わぬ出費に先行き見えない不安も,https://news.yahoo.co.jp/articles/d0bfa8eff2de63c7b1c4ca51936df8446626ccb3,6/28(金) 19:21
ftv,福島テレビ,まもなく新紙幣に　自動販売機は急ピッチで機械の入れ替え作業　更新費用は自社負担【福島発】,https://news.yahoo.co.jp/articles/d5535a7b51238c7f721bba09e321f07cfd323663,6/28(金) 19:21
ftv,福島テレビ,県警本部長が謝罪「県民の皆様に深くお詫び」　現職警察官・女性に不同意わいせつで逮捕送検＜福島県＞,https://news.yahoo.co.jp/articles/1f2b68478977ad8d33c55e5ed9e14cccf72420c9,6/28(金) 19:19
ftv,福島テレビ,盛土の法規制　白河市でも開始　カメラの前でも運び込まれる大量の土砂　規制は可能なのか《福島県》,https://news.yahoo.co.jp/articles/6e94f448399b027b7b492d64a11c900fbc5e376c,6/28(金) 19:17
ftv,福島テレビ,モモ畑で５０歳男性が死亡・・・農薬散布車の下敷きに＜福島県桑折町＞,https://news.yahoo.co.jp/articles/4a7fe71947a03e10a80d32bffbd8998baf4e62f3,6/28(金) 19:16
ftv,福島テレビ,暗号資産約３８００万円分を騙し取られる　SNSを利用した４０代男性が被害＜福島市＞,https://news.yahoo.co.jp/articles/e226c62fa30e4beedbc1ae075297cf8001917061,6/28(金) 18:17
ftv,福島テレビ,安達太良山の山頂付近で転倒・骨折　登山中の２５歳男性＜福島県二本松市＞,https://news.yahoo.co.jp/articles/8d848cfb9e50f71c8cb1303a34aaa919c1650706,6/28(金) 17:12
ftv,福島テレビ,原因は…少年たちの火遊び　4月に起きた福島市・信夫山の山火事　十分に消火せず立ち去る,https://news.yahoo.co.jp/articles/0ef8d24a60c57fd87cd060a95f94555b7b370339,6/28(金) 16:59
ftv,福島テレビ,今年度3回目の処理水海洋放出はじまる　7月16日までに7800トンを計画《東京電力・福島第一原発》,https://news.yahoo.co.jp/articles/fa2429fafb9ad67feb752e6d6e98708fdcde2d48,6/28(金) 12:08
ftv,福島テレビ,世界初！葉っぱの切り絵を展示する美術館　福島市にオープン　絵本のような世界観　独創的な作品並ぶ,https://news.yahoo.co.jp/articles/ae8845217989900b7e0f82787bf6c53fbab27b01,6/28(金) 11:58
ftv,福島テレビ,常習的な犯行か　女性の尻を揉み逮捕された福島県警の警察官　商業施設にはわいせつ目的で訪れたか,https://news.yahoo.co.jp/articles/2d079cd5a7d29ad8422ca85353f157df27030a0d,6/28(金) 11:56
ftv,福島テレビ,藪から突然クマ　歩いていた70代男性襲われ右目付近に大ケガ　警察がパトロール強化＜福島・会津美里町＞,https://news.yahoo.co.jp/articles/32a8af79e193789d511269365377f13bcd953bb0,6/28(金) 11:54
