media_en,media_jp,title_articles,link_articles,date_original
tvkv,tvkニュース（テレビ神奈川）,海老名市　市役所敷地内に「公設民営保育所」を設置へ,https://news.yahoo.co.jp/articles/3636f19c9435f459d76c10b6e15c4d2f67c334c2,6/27(木) 18:27
tvkv,tvkニュース（テレビ神奈川）,パリ五輪サーフィン女子代表　松田詩野選手壮行会,https://news.yahoo.co.jp/articles/d2e5d529a31b005579b116b948cb0031a8f88fff,6/27(木) 18:26
tvkv,tvkニュース（テレビ神奈川）,小田原漁港で「キハダマグロ」が1日で120本の豊漁！通常は1日数本,https://news.yahoo.co.jp/articles/2f463bf5497c7ffec1a703fa8b562dc99608cb22,6/27(木) 15:03
tvkv,tvkニュース（テレビ神奈川）,【特殊詐欺警報】6月27日午前11時半現在,https://news.yahoo.co.jp/articles/9a4dcb19e00e148cab6bd6f91b2d40e72c78770f,6/27(木) 13:29
tvkv,tvkニュース（テレビ神奈川）,金沢漁港で地元小学生が稚魚放流を体験　横浜市,https://news.yahoo.co.jp/articles/682d853c5dcc95455557f2259e8fc4241039ba0e,6/27(木) 13:29
tvkv,tvkニュース（テレビ神奈川）,横浜市とイオンリテールがコラボ　新たな「ハマの元気ごはん」弁当を販売へ,https://news.yahoo.co.jp/articles/0b75ff0f42cbc29dd66b8f72357dbc09a187e07a,6/27(木) 13:27
tvkv,tvkニュース（テレビ神奈川）,酒気帯び運転で自身含む4人ケガ　横浜市が水道局職員を免職,https://news.yahoo.co.jp/articles/30c40e37131475c737f5ff6742f4350e01d6a3ac,6/27(木) 13:21
tvkv,tvkニュース（テレビ神奈川）,住吉会系の男性を監禁か　稲川会系組長ら男7人を逮捕　男性は死亡余罪捜査へ,https://news.yahoo.co.jp/articles/71fc73dcb57eb98aeed7fe37e9636b37e405ef17,6/26(水) 22:30
tvkv,tvkニュース（テレビ神奈川）,グループホーム「恵」施設の指定更新認めない決定　厚労省　神奈川県内にも,https://news.yahoo.co.jp/articles/2c688df12ccd3099026d3901622373c22c4feea5,6/26(水) 22:28
tvkv,tvkニュース（テレビ神奈川）,私的流用問題の社会福祉法人に川崎市退職者5人,https://news.yahoo.co.jp/articles/bc4b2f267438753a640a222adb72a1afcf6def31,6/26(水) 19:57
tvkv,tvkニュース（テレビ神奈川）,災害時における入浴機会提供の協定　京急と横浜市南区が締結,https://news.yahoo.co.jp/articles/d205b1a252681df8874ee4b3ce3715b431b6f747,6/26(水) 19:07
tvkv,tvkニュース（テレビ神奈川）,日産スタジアムで合同火災訓練,https://news.yahoo.co.jp/articles/7903f946b16cfc54640af393a80181c2d8b1613b,6/26(水) 19:02
tvkv,tvkニュース（テレビ神奈川）,新ハマスタグルメ「らぁ麺　飯田商店」共同開発のまぜそば試食会,https://news.yahoo.co.jp/articles/4b925e7a2523bd33fad256050bb3e22860e82dd3,6/26(水) 19:00
tvkv,tvkニュース（テレビ神奈川）,「世界初」バーチャルピアニストが東京交響楽団と生演奏　ミューザ川崎,https://news.yahoo.co.jp/articles/d56cfadb59581e8c4e92a379bf061876012b2e7d,6/26(水) 18:58
tvkv,tvkニュース（テレビ神奈川）,横浜市　障害者など対象の駐車場の適正利用に向け新制度導入へ,https://news.yahoo.co.jp/articles/05069cbeedba6581a6569363be9825ecb39fe45c,6/26(水) 18:58
tvkv,tvkニュース（テレビ神奈川）,【特殊詐欺警報】6月26日午前11時半現在,https://news.yahoo.co.jp/articles/500f2e05ed5610ebae0128b5420e7a1a6617ae4d,6/26(水) 13:18
tvkv,tvkニュース（テレビ神奈川）,大規模災害時に緊急車両が通る「緊急交通路」新東名で訓練　神奈川県警,https://news.yahoo.co.jp/articles/1587023eec2499ce566ec474b6b12e2075c68610,6/26(水) 13:18
tvkv,tvkニュース（テレビ神奈川）,自転車の女子高校生が車にはねられ意識不明　相模原市南区,https://news.yahoo.co.jp/articles/578ec17a0ac20ae7060c8730b790fbacb3b52d8f,6/26(水) 13:18
tvkv,tvkニュース（テレビ神奈川）,ノジマの元社員を再逮捕　子会社の口座から計1億円不正送金か,https://news.yahoo.co.jp/articles/86b173bbb6db4547e87ed89f3d068b3f93b52a87,6/25(火) 22:23
tvkv,tvkニュース（テレビ神奈川）,女子高校生か　車にひかれた当時は意識不明　相模原市,https://news.yahoo.co.jp/articles/3c0fe1b7ea3148b3a7162cb6fe8761530b1df1a5,6/25(火) 22:20
tvkv,tvkニュース（テレビ神奈川）,ツキノワグマの錯誤捕獲　神奈川県が専門業者の出動依頼を迅速化へ,https://news.yahoo.co.jp/articles/bfce0a491787be9410a6262e2652fcea2167f704,6/25(火) 19:57
tvkv,tvkニュース（テレビ神奈川）,孤立出産で男児殺害か　背景に何が…女の母親が生い立ち語る「5年生から小学校に」,https://news.yahoo.co.jp/articles/8f9e22d5ffa205babaf2e54c833ce81aa2b91a29,6/25(火) 19:14
tvkv,tvkニュース（テレビ神奈川）,「孤立出産」など困難抱える妊婦　神奈川県内5年間で151件,https://news.yahoo.co.jp/articles/7aaa71214d0073e4c0d39bb2aa25fc8079be48ad,6/25(火) 18:59
tvkv,tvkニュース（テレビ神奈川）,数十年に一度開花する植物　横浜市の街なかに出現　その正体は？,https://news.yahoo.co.jp/articles/f6f2c6a6cda129825051bac1f3116754733e73a9,6/25(火) 18:58
tvkv,tvkニュース（テレビ神奈川）,田んぼの苗を食べる大敵！ジャンボタニシを駆除　小田原市,https://news.yahoo.co.jp/articles/ff895f4b91c9899bc51c40cfc952a314f9658572,6/25(火) 18:56
tvkv,tvkニュース（テレビ神奈川）,横浜・山中市長　国際園芸博の開催に向けて外務省へ要望,https://news.yahoo.co.jp/articles/edd1e173c9081d010a1d0f86304e9b7fc5190bb7,6/25(火) 18:54
tvkv,tvkニュース（テレビ神奈川）,横浜女性刺殺事件で逮捕の男　地検が鑑定留置を開始,https://news.yahoo.co.jp/articles/e22f65d92b036c3ae6d4bc22cda759f3c7e25979,6/25(火) 18:51
tvkv,tvkニュース（テレビ神奈川）,【特殊詐欺警報】6月25日午前11時半現在,https://news.yahoo.co.jp/articles/e05827c1dc4ec2972181f299ba0173547d507e85,6/25(火) 13:16
tvkv,tvkニュース（テレビ神奈川）,神奈川県へのDV相談　昨年度は4年ぶりに増加,https://news.yahoo.co.jp/articles/5e3ac0f892e44dd63239ac82e7e12734d7dece44,6/25(火) 13:15
tvkv,tvkニュース（テレビ神奈川）,3歳長女に熱湯シャワーでやけど　母親に懲役2年の実刑判決,https://news.yahoo.co.jp/articles/80774a21cd359c3bb5cc73d0fe94c1e9e18b2956,6/25(火) 13:15
tvkv,tvkニュース（テレビ神奈川）,飲食店従業員の女性を監禁か　男3人逮捕　横浜市神奈川区,https://news.yahoo.co.jp/articles/2185173d3be6fe35caa541e5468db0ebccf307b9,6/25(火) 10:07
tvkv,tvkニュース（テレビ神奈川）,強盗傷害容疑で33歳の男逮捕　　横浜市南区,https://news.yahoo.co.jp/articles/b95b2349c86ece831f0a6704ab3b58fa18568b2f,6/24(月) 22:49
tvkv,tvkニュース（テレビ神奈川）,姉妹都市提携60周年　米・パサデナ市の訪問団が秦野市へ,https://news.yahoo.co.jp/articles/88abb6f48d96a7c4540fbdb53cd30bac8cf99693,6/24(月) 19:01
tvkv,tvkニュース（テレビ神奈川）,山梨県道志村・群馬県昭和村と友好交流イベント　横浜市,https://news.yahoo.co.jp/articles/eb197ff77cbc6f8f37e42f2dc0f15c81edca06f7,6/24(月) 18:59
tvkv,tvkニュース（テレビ神奈川）,脱炭素社会実現へ　川崎市の高校生が改善策を提案,https://news.yahoo.co.jp/articles/de6699bd7115ebfb532b7027f84049cb00e2f482,6/24(月) 18:55
tvkv,tvkニュース（テレビ神奈川）,給食食材の豚肉産地偽装　寿食品が破産手続き開始決定　負債14億円超,https://news.yahoo.co.jp/articles/f88bb16d6004a56931e1620db108146b92686b2e,6/24(月) 18:51
tvkv,tvkニュース（テレビ神奈川）,常習特殊窃盗容疑で男（48）を追送検　県内などで余罪70件か,https://news.yahoo.co.jp/articles/6d3051fde4d7b2019073ea82b4d573c661c7b8d9,6/24(月) 18:47
tvkv,tvkニュース（テレビ神奈川）,孤立出産した男児の殺害否認　タイ国籍の母親（25）の初公判,https://news.yahoo.co.jp/articles/3add237afd4466892e68bee77078bc75611d626e,6/24(月) 18:46
tvkv,tvkニュース（テレビ神奈川）,「靴下売って」と誘い出し少女（当時17）にみだらな行為か　消防士の男逮捕,https://news.yahoo.co.jp/articles/5f5f30d365233fe03ce4a6df3d5d23993d3bf847,6/24(月) 18:42
tvkv,tvkニュース（テレビ神奈川）,相模原出身　パリ五輪出場の水泳飛び込み坂井丞選手が小学校訪問,https://news.yahoo.co.jp/articles/dbcfbe0500a2c3ad3849d418f1b8e79a9cdf2773,6/24(月) 13:24
tvkv,tvkニュース（テレビ神奈川）,友人を助けようと・・男性が川に流され死亡　相模川,https://news.yahoo.co.jp/articles/2ffeabf606dc9ef1e4525b57924644895b936e3e,6/24(月) 13:23
tvkv,tvkニュース（テレビ神奈川）,友人を助けようと・・　相模川に流され20代の男性が行方不明に,https://news.yahoo.co.jp/articles/d8380ac7f67be92e45b6f053ae9a171cd5ee6896,6/24(月) 10:47
tvkv,tvkニュース（テレビ神奈川）,湯河原町長選挙　元町役場職員の内藤喜文氏が初当選,https://news.yahoo.co.jp/articles/8005c2c587be3ee50c395e4e74b19acd58d348ec,6/24(月) 0:07
tvkv,tvkニュース（テレビ神奈川）,【速報】湯河原町長選挙　内藤喜文氏（64）が初当選,https://news.yahoo.co.jp/articles/58429301fd034a91800cd8df8a39a79c6546997a,6/23(日) 22:07
tvkv,tvkニュース（テレビ神奈川）,湯河原町長選挙　投票率は前回よりアップか,https://news.yahoo.co.jp/articles/457fcd20f5846fa426c1addaf04c6b469b44355d,6/23(日) 18:39
tvkv,tvkニュース（テレビ神奈川）,沖縄「慰霊の日」川崎で平和願う催し,https://news.yahoo.co.jp/articles/dae7b0785d361d66359829bfc51225062d8bf948,6/23(日) 18:36
tvkv,tvkニュース（テレビ神奈川）,大型トラックと衝突　バイクの男性死亡　　横浜市鶴見区,https://news.yahoo.co.jp/articles/b3907cc345d2c58563764d38305e5e92c6a74eac,6/23(日) 14:09
tvkv,tvkニュース（テレビ神奈川）,川崎市幸区のマンションで火事　男性1人が重体,https://news.yahoo.co.jp/articles/f04acf570980e3329fe0c425751d0e3e16e65356,6/22(土) 18:16
tvkv,tvkニュース（テレビ神奈川）,国際園芸博まで1000日　公式マスコットキャラの名前決定,https://news.yahoo.co.jp/articles/666d4387ae2b9e16734dd2d68b4293955749f937,6/22(土) 18:15
