media_en,media_jp,title_articles,link_articles,date_original
niigatatvv,UX新潟テレビ21,【特殊詐欺】リクルーターは15歳の男・受け子は16歳の男子高校生　1000万円被害の事件　特殊詐欺の低年齢化懸念【新潟】,https://news.yahoo.co.jp/articles/434bbf36efa55fec6dc13767c6dd5f7eac85227b,6/27(木) 15:41
niigatatvv,UX新潟テレビ21,能登半島地震被災者へ個別訪問支援を開始へ－新潟市・中原市長が発表【新潟】,https://news.yahoo.co.jp/articles/ffacf755cf2a56d75b5170730dfe331b244c5b0e,6/27(木) 11:57
niigatatvv,UX新潟テレビ21,来場者3万人突破ッ！「連載完結記念 ゴールデンカムイ展」が大盛況【新潟】,https://news.yahoo.co.jp/articles/27a4d0b91535a7dfb0b8fd2fb5e78ef7156f0085,6/27(木) 11:55
niigatatvv,UX新潟テレビ21,外から家をのぞくと倒れている人が…警察が発見 母親の遺体を放置・遺棄した疑い 男を逮捕【新潟】,https://news.yahoo.co.jp/articles/0ec7306c108d0caa25c67d5d10d30cff951a23dc,6/27(木) 10:30
niigatatvv,UX新潟テレビ21,蜂の巣箱積んだ軽トラックが街路樹に衝突 運転していた80代男性が意識不明の重体【新潟・長岡市】,https://news.yahoo.co.jp/articles/87aa68ae23380a369b27a90793553862547f192d,6/26(水) 20:40
niigatatvv,UX新潟テレビ21,【高校野球｜注目校①日本文理】2年ぶりの甲子園目指し ダブルエースと強力打線が挑む夏の頂点【新潟】,https://news.yahoo.co.jp/articles/7a5f646dd2fb11abdedf34a365655c6a4cbd76a9,6/26(水) 19:23
niigatatvv,UX新潟テレビ21,新潟自民党県連 新執行部体制が決定－佐藤信秋会長が続投、総務会長には中村康司議員【新潟】,https://news.yahoo.co.jp/articles/40e4a1a2c29d649cfb4b544ec9cd1f2ba658a91f,6/26(水) 19:11
niigatatvv,UX新潟テレビ21,【気象予報士が解説】27日梅雨の晴れ間となりそう 週末は本降りの雨と厳しい暑さが共存－熱中症に注意を【新潟】,https://news.yahoo.co.jp/articles/13524ad9bf7f47c80f4868fbc95db8ee10ab4521,6/26(水) 19:11
niigatatvv,UX新潟テレビ21,アンバサダー・福島千里さんが特別支援学校に訪問 児童に陸上競技の魅力を伝える【新潟・西蒲区】,https://news.yahoo.co.jp/articles/d2fc3e4057ae2a58f0427ef6bb4e91ce258012d9,6/26(水) 19:04
niigatatvv,UX新潟テレビ21,1万本のユリが満開！月岡公園で見ごろを迎える【新潟・魚沼市】,https://news.yahoo.co.jp/articles/ac0ef8bbe4b386e5a4ad3cc9bce59b48572de491,6/26(水) 18:58
niigatatvv,UX新潟テレビ21,AIとモノづくりの融合、その性能は!?草刈りに革命：全自動ロボット「Roktrack」が海外からも注目【新潟｜スタートアップ】,https://news.yahoo.co.jp/articles/62ae633676fde3eaae8963967bc87239c2e0108f,6/26(水) 18:57
niigatatvv,UX新潟テレビ21,消えた砂浜が復活!?規模縮小も7月13日に海開き決定－人魚像も場所を変え再設置【新潟・上越市】,https://news.yahoo.co.jp/articles/b6595b2c587e042de7fcabd48dbf3de6d6d60a8c,6/26(水) 18:49
niigatatvv,UX新潟テレビ21,新潟市、能登半島地震の初動対応を検証へ－避難所開設の遅れが課題として浮上【新潟】,https://news.yahoo.co.jp/articles/9111b04e35a844adec0358dd295e22e8f442e380,6/26(水) 18:48
niigatatvv,UX新潟テレビ21,佐渡市で200kg級クロマグロ4本が一挙水揚げ 漁師たち歓喜【新潟・佐渡市】,https://news.yahoo.co.jp/articles/027c40e32ac3302b366bfc9c4c862d07cd2b0551,6/26(水) 18:47
niigatatvv,UX新潟テレビ21,えちごトキめき鉄道 新社長に平井隆志氏就任－鳥塚亮氏は静岡県の鉄道会社へ転身【新潟】,https://news.yahoo.co.jp/articles/8278cedc6ad94635fb13501846d2829697195505,6/26(水) 18:47
niigatatvv,UX新潟テレビ21,【新潟グルメ】ドアを開ければそこは…－SNSでも話題の隠れ家カフェ【新潟・東区】,https://news.yahoo.co.jp/articles/20ae69ff98ee96e5c5b88434c05a7e5d3291d2c9,6/26(水) 17:30
niigatatvv,UX新潟テレビ21,「新紙幣」発行迫る－旧紙幣は使えなくなる!?新紙幣に交換!?便乗詐欺に注意【新潟】,https://news.yahoo.co.jp/articles/e4c724f8f8d07651b94353374f113b35b97b2b4b,6/26(水) 13:58
niigatatvv,UX新潟テレビ21,乾杯条例制定10周年記念イベント開催で日本酒をPR－約400人が乾杯！【新潟】,https://news.yahoo.co.jp/articles/4891eaadb1b6ffdab4670ea77978df9e9e2ecfe4,6/26(水) 11:56
niigatatvv,UX新潟テレビ21,「自称会社役員」の男「別事件」の捜査中に発覚 ウソの住所を市に登録した疑いで逮捕【新潟】,https://news.yahoo.co.jp/articles/cc99c095473f22c5c761974e7fd8889feeb24575,6/25(火) 20:45
niigatatvv,UX新潟テレビ21,「車上荒らし」捜査中に「盗難車」運転の男を発見 車内から盗まれたものが発見され逮捕【新潟】,https://news.yahoo.co.jp/articles/a2de6136dbe4ab76ec6b1836de56b84886ac37a1,6/25(火) 20:30
niigatatvv,UX新潟テレビ21,県議会6月定例会開会－能登半島地震復旧費を含む17.8億円の補正予算案審議へ【新潟】,https://news.yahoo.co.jp/articles/1bc7e6a951c65a9aa45d6b9c4993785d9e5fd50d,6/25(火) 19:04
niigatatvv,UX新潟テレビ21,【気象予報士が解説】26日は夜は晴れる見込みも 日中は急な雨に注意が必要【新潟】,https://news.yahoo.co.jp/articles/3b28039ec36f15889f68e7bbb9bb505c41da953f,6/25(火) 19:04
niigatatvv,UX新潟テレビ21,上越市から全国へ！珍しい「白色のきくらげ」特産化を目指す挑戦【新潟・上越市】,https://news.yahoo.co.jp/articles/fa2aeb911e7e5876ba1826931f962d0278a6cc4a,6/25(火) 19:00
niigatatvv,UX新潟テレビ21,夏の味覚「小玉スイカ」シャリっと食感＆甘さ〝Niigataルビームーン〟【新潟】,https://news.yahoo.co.jp/articles/b9b7a61da27d40e8879b90b414caaf1d7aaddee4,6/25(火) 18:54
niigatatvv,UX新潟テレビ21,ぜんそくや持病の悪化・梅雨に急増する体調不良…『気象病』の予防法とは？【新潟】,https://news.yahoo.co.jp/articles/fcdba4212f86cbca1f93c86265f79ed4279f1bb9,6/25(火) 18:40
niigatatvv,UX新潟テレビ21,自民党新潟県連 公募で参院選候補者選定へ－裏金問題直撃で透明性重視【新潟】,https://news.yahoo.co.jp/articles/c601957cd33a31e8984a6eabe3644cb8456a86a0,6/25(火) 18:40
