media_en,media_jp,title_articles,link_articles,date_original
ftv,福島テレビ,福島県警察本部の現職警察官を逮捕　偶然を装い10代女性のお尻を触ったか,https://news.yahoo.co.jp/articles/b2bb47cf70f765b498e049a7b5f4fec9af29fdac,6/27(木) 13:56
ftv,福島テレビ,【速報】福島県警察本部の現職警察官を逮捕　商業施設で１０代女性にわいせつ行為か,https://news.yahoo.co.jp/articles/d9b5f0ad0c51449e688b2421ee87d3ace4398a8b,6/27(木) 13:07
ftv,福島テレビ,新鮮なシラスが水揚げ　松川浦漁港などでシラス漁　例年より1ヵ月早く　高い海水温が影響＜福島・相馬市＞,https://news.yahoo.co.jp/articles/d86b737d075c7cebfceeace381011c45ce152f9d,6/27(木) 12:28
ftv,福島テレビ,「公正公平ではない」町長に辞職求める　国見町の高規格救急車開発問題で百条委員会が報告【福島】,https://news.yahoo.co.jp/articles/423d600d60e144b036013a333b89754da7fab141,6/27(木) 11:55
ftv,福島テレビ,いわき市の繁華街火災から1ヵ月　公費支援難しく進まぬ復旧　8月にも大量のガレキ撤去着手へ【福島発】,https://news.yahoo.co.jp/articles/18e9cb3586cbdaee850644691ff4f11196ef47be,6/26(水) 19:35
ftv,福島テレビ,逮捕は3回目　金額は2200万円超に　新型コロナ助成金をだまし取った疑い　男女3人を再逮捕,https://news.yahoo.co.jp/articles/bf6f8298a6d682090a06f1c0d9f3beb182e98190,6/26(水) 19:32
ftv,福島テレビ,雨が似合うアヤメが見ごろ…雨は降らずとも色鮮やかに　福島・会津美里町　伊佐須美神社,https://news.yahoo.co.jp/articles/81631aae745afe13f0575297536dbd3ba71f32db,6/26(水) 19:32
ftv,福島テレビ,処理水の海洋放出　今年度3回目は6月28日から開始　19日間で7800トン予定《福島第一原発》,https://news.yahoo.co.jp/articles/b5104bf8b67893bf055467859ba2a8d929d7c77d,6/26(水) 19:24
ftv,福島テレビ,「夏の福島競馬」は6月29日から　開催を前に馬場浄め式　レースの安全を祈願《JRA福島競馬場》,https://news.yahoo.co.jp/articles/24d42b4bd9d8a436b6ad9b1baf2af2d24b6c3a27,6/26(水) 19:22
ftv,福島テレビ,日本フィルハーモニーと田村市の中学生がコラボ　プロと一緒に演奏　8月のコンサートに出演へ【福島】,https://news.yahoo.co.jp/articles/abf9dd2fb10a68481af3b3b3490523b002ad9beb,6/26(水) 19:20
