media_en,media_jp,title_articles,link_articles,date_original
absakita,ABS秋田放送,鹿角市消防団の男性団員　256万円着服し懲戒免職,https://news.yahoo.co.jp/articles/a4a58813a704c6aa2b76c5c0805ba74cce085459,6/29(土) 11:48
absakita,ABS秋田放送,千秋美術館がリニューアルオープン　秋田蘭画の常設展示も,https://news.yahoo.co.jp/articles/fb3f2c3ea661a145d6f103998f30386c9a924757,6/29(土) 11:45
absakita,ABS秋田放送,"八郎潟町出身パリ五輪代表 志田千陽選手（バドミントン）が秋田県庁を訪問""里帰りでいつも食べているすき焼きを食べたい""",https://news.yahoo.co.jp/articles/9f1ac94746b0b3474286444a35b779abb9efeff0,6/28(金) 18:52
absakita,ABS秋田放送,深刻なクマによる食害…農家が電気柵の効果的な設置方法を学ぶ　秋田県鹿角市,https://news.yahoo.co.jp/articles/613afa4782bf937b69620a00436f95432bdee08e,6/28(金) 18:42
absakita,ABS秋田放送,ブラウブリッツ秋田　28日 J1クラブライセンスを申請　ライセンス交付は新スタジアムの方向性の明確な打ち出しが鍵に,https://news.yahoo.co.jp/articles/e7f860b8831f629bb67bccd3a5263961c3343e27,6/28(金) 18:40
absakita,ABS秋田放送,"秋田県職員に""夏のボーナス""　一般職平均は2万円あまり増の83万9000円　知事は228万1000円",https://news.yahoo.co.jp/articles/f8326620566104dab38b2d99f88f25b049ede8eb,6/28(金) 18:39
absakita,ABS秋田放送,収穫の最盛期　大館市と北秋田市が新たな産地化とブランド化を目指す甘さが特徴の「あきたしらかみにんにく」,https://news.yahoo.co.jp/articles/de47a402c37dd18f48b95cc955e26fbfb3b7bcef,6/28(金) 18:38
absakita,ABS秋田放送,一点ものの手作り品が全国から集結　手に取って選べる毎年人気のイベントが開幕　秋田県横手市,https://news.yahoo.co.jp/articles/5ac40729e94727190a9ae91393dea91253710788,6/28(金) 18:37
absakita,ABS秋田放送,28チームが全県ナンバーワンを目指す　全県少年野球 組み合わせ決まる,https://news.yahoo.co.jp/articles/61b9e62875ec72745d87a633fef4ccedb35fd2be,6/28(金) 18:05
absakita,ABS秋田放送,【速報】ハピネッツ　田口成浩選手と契約合意を発表,https://news.yahoo.co.jp/articles/abe3bbbed9c603671bb597e48fa18105ec5ecae1,6/28(金) 15:11
