media_en,media_jp,title_articles,link_articles,date_original
absakita,ABS秋田放送,"北秋田市の60代女性があわや170万円のロマンス詐欺被害　""妻を亡くしたパリの外科医""を名のる相手とSNSでやり取り",https://news.yahoo.co.jp/articles/e4834e7082830a480ea01645ae784df479a31030,6/25(火) 13:45
absakita,ABS秋田放送,大館市の30代男性が特殊詐欺被害 「株投資をすると利益が出る」SNSから投資に関するアプリをダウンロードし200万円をだまし取られる,https://news.yahoo.co.jp/articles/4b3fc5425faa462ecabc697c3c14a4fc913208ad,6/25(火) 11:52
absakita,ABS秋田放送,大館で火事　焼け跡から1人の遺体　住民の87歳女性と連絡とれず,https://news.yahoo.co.jp/articles/2757f6d112cc467a0c61ff73008b3576bde311d1,6/25(火) 11:14
absakita,ABS秋田放送,「市長の言動がパワハラ的なものに感じた」鹿角市幹部職員の議会での発言を受け　職員へ無記名のアンケートを実施,https://news.yahoo.co.jp/articles/a3bfb28495160ac07fcff2c532d8b7fd4d283253,6/24(月) 19:12
absakita,ABS秋田放送,新たなスタジアムの建設計画 課題山積で議論は長期化する見通し　秋田市議会,https://news.yahoo.co.jp/articles/30c8a3deeffffa59a112abfcbe53af6a4e1e146e,6/24(月) 19:12
absakita,ABS秋田放送,今月2日 覚せい剤を所持した疑いで現行犯逮捕された鹿角市の59歳の男を使用の疑いで再逮捕,https://news.yahoo.co.jp/articles/9c1e1d564b06b42df1596c511782f6abc9504c37,6/24(月) 19:11
absakita,ABS秋田放送,秋田県の人口　来月にも90万人割り込む見通し　減少スピード加速止まらず,https://news.yahoo.co.jp/articles/c816ffc4bf05592da7c3350c03391a2fc6ff17b1,6/24(月) 19:10
absakita,ABS秋田放送,大館市の鳥潟会館庭園　国の名勝に指定へ,https://news.yahoo.co.jp/articles/df71efd67fe247ed8778f5e18fa5c0fb997d441f,6/24(月) 18:57
absakita,ABS秋田放送,スピードスケートメダリストの加藤条治さん　秋田の子どもたちにトレーニング方法を伝授　「基本をおさえて」,https://news.yahoo.co.jp/articles/e6f7410a03438c51d05a40fabee26fd581e9dff5,6/24(月) 18:52
absakita,ABS秋田放送,この時季ならではの旅を「たなばた列車」の運行始まる　由利高原鉄道鳥海山ろく線,https://news.yahoo.co.jp/articles/2d19e42e2615e53277b33c65cb5f74ca32bffb52,6/24(月) 18:51
absakita,ABS秋田放送,紛失していた約700錠の睡眠導入剤　女性看護師が窃盗の疑いで書類送検　「自分で服用するために…」,https://news.yahoo.co.jp/articles/ff276b24fa5e91053d87f3a6073a853cbc43307d,6/24(月) 18:48
absakita,ABS秋田放送,県議や秋田市議がスタジアム視察　ブラウブリッツ秋田　新設への理解を求める,https://news.yahoo.co.jp/articles/ee70c653c8915bbfcbd0b269e64d4361e828e6a8,6/24(月) 18:45
absakita,ABS秋田放送,高校野球 夏の甲子園予選 第一シード明桜は去年秋の王者金足農業と！選手宣誓は六郷 高橋壽史主将,https://news.yahoo.co.jp/articles/2c8dde2261c7926e72e73375a7faf722ac65ea51,6/24(月) 18:42
absakita,ABS秋田放送,"収穫最盛期のサクランボ　ネコの手も借りたい中…市役所職員が""副業""でお手伝い　秋田県湯沢市",https://news.yahoo.co.jp/articles/ec2f7919953f3bb29c6dba89194be67fa1e5ac95,6/24(月) 18:34
absakita,ABS秋田放送,3年間で約120人の雇用　自動車部品メーカーの工場を横手市に誘致　波及効果を期待,https://news.yahoo.co.jp/articles/2fed84d6cdcb5b0269451e07c2a4275078ced6b1,6/24(月) 15:28
absakita,ABS秋田放送,東北6県の夏祭りデザイン　缶ビールが発売　秋田の竿燈は男鹿市出身の大学生が手がける,https://news.yahoo.co.jp/articles/d5f73648c4d0810363ca438618b51712d712c78a,6/24(月) 11:52
absakita,ABS秋田放送,秋田を含む東北北部梅雨入り　平年より８日遅く,https://news.yahoo.co.jp/articles/17013131dabb1d44d175f75e3de0ddd2dd25f4de,6/23(日) 12:00
absakita,ABS秋田放送,ごみのない豊かな海へ　清掃活動,https://news.yahoo.co.jp/articles/6b7650a01f7eaca1a2fb72d6f0e441ebe257f209,6/23(日) 11:59
absakita,ABS秋田放送,50種類が勢ぞろい　北海道・東北の地ビール飲み比べ,https://news.yahoo.co.jp/articles/ba0638a6866db70e6d9f5e9172f0483d5d3ac67a,6/22(土) 17:38
absakita,ABS秋田放送,子グマとのふれあいに多くの家族連れ　くまくま園,https://news.yahoo.co.jp/articles/435d4cca655e62236fba89aec23aa8732413f8f9,6/22(土) 17:37
absakita,ABS秋田放送,フィデアHD　電力の小売り事業へ,https://news.yahoo.co.jp/articles/51f3518102418c5afd456cca92deef5ea4c2f878,6/22(土) 11:42
absakita,ABS秋田放送,内陸線と鳥海山ろく線の決算　いずれも赤字の見込み,https://news.yahoo.co.jp/articles/275ea8ff21bd796a59c221ec1a01701645597dfa,6/22(土) 11:41
absakita,ABS秋田放送,高校の再編・統合計画の素案が明らかに　2026年度から10年かけて大幅な再編を目指す　県教育庁,https://news.yahoo.co.jp/articles/bea4c526917ef66521b89c186ff840da75602713,6/21(金) 18:53
