media_en,media_jp,title_articles,link_articles,date_original
kobenext,神戸新聞NEXT,自転車の10代とみられる女性、交差点ではねられ重体　車運転の会社員逮捕　加古川,https://news.yahoo.co.jp/articles/05011c9fc5c7b878b4f7f177e47705848d505918,9/17(火) 12:28
kobenext,神戸新聞NEXT,「気が動転して逃げてしまった」女性はね立ち去った疑い　大学生の男逮捕　明石,https://news.yahoo.co.jp/articles/c9f5619f29207f41d183b7c141dfa68267ad203b,9/17(火) 10:34
kobenext,神戸新聞NEXT,信金に200万円持参し「投資するんだ」　80代男性のロマンス詐欺被害防ぐ　職員が不審に思い通報　兵庫・香美,https://news.yahoo.co.jp/articles/314add808fb38feb853f60ebd5fa85249c89abd8,9/17(火) 10:30
kobenext,神戸新聞NEXT,姫路の工場街に「ど根性スイカ」　路上から芽、フェンスにまきつき直径10センチの実,https://news.yahoo.co.jp/articles/f08f4ee016f0f9d2326faa34245bb1c15ad41ee6,9/17(火) 10:00
kobenext,神戸新聞NEXT,シニアカーと衝突、救護せず立ち去る　93歳男性が打撲　ひき逃げ疑いで男逮捕　尼崎,https://news.yahoo.co.jp/articles/54426f9c9608ac8b63d28e379ea5a180bf15413a,9/17(火) 9:05
kobenext,神戸新聞NEXT,神戸淡路鳴門道でひき逃げ疑い、23歳男を逮捕　兵庫県警　バイクの男性が骨折,https://news.yahoo.co.jp/articles/33cfd278fc44ab589af21bfe093dab9301f57d7d,9/16(月) 23:05
kobenext,神戸新聞NEXT,誕生日、神戸がタンタン色に染まる　追悼のライトアップ　パンダカラーや緑色に,https://news.yahoo.co.jp/articles/ff3b2f36d64f9f2d24927c681ce81373ea8b0f18,9/16(月) 22:06
kobenext,神戸新聞NEXT,通りすがりに6歳女児をバッグで殴る　容疑で44歳女逮捕　神戸のスーパー,https://news.yahoo.co.jp/articles/4e175ba064d4746835703b44fe68a3d38f97986d,9/16(月) 21:31
kobenext,神戸新聞NEXT,スーパーの移動販売車に車が衝突　81歳運転、80歳代含む客とスタッフの4人重軽傷　兵庫・養父,https://news.yahoo.co.jp/articles/6c5188c47bf1a4821fac41c46da5917fd91eefbb,9/16(月) 19:28
kobenext,神戸新聞NEXT,20代男性か、神戸の海上に遺体　船舶乗組員が発見　「アップルウオッチ」着用,https://news.yahoo.co.jp/articles/d01a517a45c63f47bfb2712b717cc6c0d5a3b050,9/16(月) 19:07
kobenext,神戸新聞NEXT,神院大付が3年ぶりの秋8強　昨秋の近畿大会8強の須磨翔風に競り勝つ　秋季兵庫県高校野球第5日,https://news.yahoo.co.jp/articles/a2d8fb53ced40a7050c805dacb3e0e392fdc83a0,9/16(月) 16:04
kobenext,神戸新聞NEXT,「リターンライダー」加速中　50～60代、バイクに回帰　新車購入の6割突破、メーカーも熱視線,https://news.yahoo.co.jp/articles/2ec67c7ec5172f76c9a41031a9f86dd5eb83f72d,9/16(月) 16:00
kobenext,神戸新聞NEXT,配送中の47歳男性、無人で動き出したトラックにはねられ死亡　芦屋の六麓荘,https://news.yahoo.co.jp/articles/7319e6a24b760ece2f3a6e4bc44cffe19e9bd062,9/16(月) 15:04
kobenext,神戸新聞NEXT,「星のクライマー」植村直己のスピリット継承へ　消息絶った40年前、ユーミンが作詞した曲を歌碑に　豊岡,https://news.yahoo.co.jp/articles/53cce6a6f1dd9c3cc47d3330ab8d659369b30416,9/16(月) 11:30
kobenext,神戸新聞NEXT,第二神明を走行中のトラックから出火　下り線の玉津ー大久保間で一時通行止め　明石,https://news.yahoo.co.jp/articles/886b0a47b05d6fa0af690e1c6c96dcb2734fcd5c,9/16(月) 10:51
kobenext,神戸新聞NEXT,早朝の玄関、散歩中の男性が「火事だで!」　黒煙上る近所の倉庫を消火、延焼も阻止　新温泉町の65歳,https://news.yahoo.co.jp/articles/98f240ffb42d0272c3d1af17547dea77e4c1c833,9/16(月) 10:30
kobenext,神戸新聞NEXT,ロマンス詐欺被害ストップ、お手柄店員にギフトカード　兵庫県警高砂署、独自の謝礼制度を初適用,https://news.yahoo.co.jp/articles/0d15963ef4eb373c201524822b1f5ed662bb1397,9/16(月) 9:30
kobenext,神戸新聞NEXT,源氏物語と明石のゆかり広めよう　「光源氏が月見」の岩屋神社で仮装イベント　ダンスや寸劇も披露,https://news.yahoo.co.jp/articles/20ba4059c7701fd145bf18d99350efc0dcdc0448,9/16(月) 8:30
kobenext,神戸新聞NEXT,死亡の夫をリビングに放置疑い、加古川の女逮捕　「迷惑になると思って言い出せず」,https://news.yahoo.co.jp/articles/6a5f8ed97c133403edd184a9f9b461d3ee61e72a,9/15(日) 23:13
kobenext,神戸新聞NEXT,空き家の玄関ドアと寺の耕運機2台を盗んだ疑い　中国人の男2人逮捕　淡路,https://news.yahoo.co.jp/articles/6479758ea23896e0b0e795fe3559115aa80fb078,9/15(日) 21:16
kobenext,神戸新聞NEXT,「現金振り込むと利益上乗せ」SNSで副業持ちかけ　神戸の男性が2000万円詐欺被害,https://news.yahoo.co.jp/articles/15a7f41da7292b471143f818b3dbf0478e9e5309,9/15(日) 21:16
kobenext,神戸新聞NEXT,近畿高校ユース陸上　男子2年三段跳びの磯山（西宮東）大会新V　5千mの新妻遼（西脇工）も大幅更新,https://news.yahoo.co.jp/articles/c5ff086864979f5523d77e5abda7bb8f6f1127bb,9/15(日) 19:22
kobenext,神戸新聞NEXT,原付バイクで世界最速の平均107キロ　丹波市の映画監督・近兼さん　国際大会で記録,https://news.yahoo.co.jp/articles/d125136f03accca7b12ae776592db3d183a3332d,9/15(日) 17:55
kobenext,神戸新聞NEXT,秋季兵庫県高校野球　東洋大姫路、西脇工、神戸国際大付など16強,https://news.yahoo.co.jp/articles/92099a3f11c19bf4a0cbab7ce9609884a9866481,9/15(日) 16:35
