media_en,media_jp,title_articles,link_articles,date_original
ibciwatev,IBC岩手放送,ドジャース・大谷翔平選手、4打数無安打で記録足踏みも2打点　チームは9対0で快勝,https://news.yahoo.co.jp/articles/256286c14e3f6c9d06f82673480cafae0ed1d90e,9/17(火) 13:24
ibciwatev,IBC岩手放送,下着の色を聞き出すセクハラ繰り返した男性隊員（31）を停職の懲戒処分　陸上自衛隊岩手駐屯地,https://news.yahoo.co.jp/articles/59ffb9c6e321021a233ffc5f5e5a1087a1deeed7,9/17(火) 12:46
ibciwatev,IBC岩手放送,台風5号と8・9月の大雨による被害額は合わせて102億円　まだ増える見込み　岩手,https://news.yahoo.co.jp/articles/c1465205f836db88ced9fa112e84d2cb730d99b9,9/17(火) 12:09
ibciwatev,IBC岩手放送,2024年度のコメの初検査作業始まる　検査を前に豊作と収穫の安全を祈願する神事も　岩手・奥州市,https://news.yahoo.co.jp/articles/91722654a7e4a1b52dd5ade7e93aaf0704fbd7f2,9/17(火) 12:06
ibciwatev,IBC岩手放送,【台風情報　（プラサン）】マリアナ諸島付近から1時間におよそ25キロの速さで北西へ　台風第14号に関する情報　18日は奄美地方や沖縄地方に最も接近か,https://news.yahoo.co.jp/articles/a35e6c21c9a43cb6a3c8ebec7dedb3a37c0e4111,9/17(火) 10:08
ibciwatev,IBC岩手放送,人馬一体の妙技に歓声や拍手　盛岡八幡宮で秋まつり締めくくる伝統の南部流鏑馬　約340年の歴史ある神事,https://news.yahoo.co.jp/articles/1887c2f50404dbc16487cb7fcd70e853b98a2c7a,9/16(月) 19:14
ibciwatev,IBC岩手放送,【敬老の日】「目標を持つことが大切」　84歳にして自分の体重66キロを超えるベンチプレス持ち上げる男性　全国制覇し記録も　岩手・北上市,https://news.yahoo.co.jp/articles/fdfa9e48dae674df0132d8ae6896116428ea3fe2,9/16(月) 19:11
ibciwatev,IBC岩手放送,【敬老の日】「150歳まで長生きしたい」　大正2年生まれで県内最高齢111歳の女性に記念品　おしゃべり好き食事も自分で　岩手・宮古市,https://news.yahoo.co.jp/articles/e9e058fdf5ae08c5baac2ce97b77950e3ebc0fa8,9/16(月) 18:36
ibciwatev,IBC岩手放送,【台風情報　（プラサン）】1時間におよそ20キロの速さで北西へ　台風14号に関する情報　18日から19日頃にかけて奄美地方や沖縄地方に接近か,https://news.yahoo.co.jp/articles/4896aa7c5b2a0a53bab2ce9301b92b72f7049cca,9/16(月) 18:28
ibciwatev,IBC岩手放送,大相撲秋場所9日目　錦木は白熊に寄り切りで7勝目　10日目は輝と対戦　岩手県出身力士の取組結果,https://news.yahoo.co.jp/articles/9c566aca25e56f88abb98c01c78d23d2a1691048,9/16(月) 17:03
ibciwatev,IBC岩手放送,景況判断指数が4期連続マイナス　先行き見通しは一時的にプラスに転じる見込み　岩手県内法人企業景気予測79月,https://news.yahoo.co.jp/articles/5915cd37e752473c2d133e80f0d09f60180f489e,9/16(月) 15:17
ibciwatev,IBC岩手放送,ドジャース大谷翔平選手　3試合ぶりのマルチヒット　チームは9対2で快勝,https://news.yahoo.co.jp/articles/f82e16f7fbe78ef1d4aecc02ec601900dd579019,9/16(月) 15:11
