media_en,media_jp,title_articles,link_articles,date_original
sbc,ＳＢＣ信越放送,【台風情報】大型の台風14号（プラサン）進路予想　18日に奄美沖縄地方に最接近のおそれ　19日午前6時までの24時間に奄美150ミリ、沖縄100ミリの降水予想　台風13号（バビンカ）は熱帯低気圧に,https://news.yahoo.co.jp/articles/617eb40cd07b6a6274eb7384eefa603bb7d9341d,9/17(火) 12:54
sbc,ＳＢＣ信越放送,ピークの2012年から79社約3割の減少　中国進出の県内企業は製造業中心に186社　経済の先行きを懸念か,https://news.yahoo.co.jp/articles/7165c34f57617a070bca1825d5e1d4f2a6bac63a,9/17(火) 12:32
sbc,ＳＢＣ信越放送,100年以上続く伝統の花火が蒸し暑さ残る秋の夜空に　住民の有志らが担当し訪れた人を魅了,https://news.yahoo.co.jp/articles/09a7b916e61951b53b3b65815a2a218af3084365,9/17(火) 12:13
sbc,ＳＢＣ信越放送,「違法なものを育てていそうだ」匿名の通報で発覚　大麻30本以上をビニールハウスで栽培　42歳から65歳までの塗装作業員ら男3人を逮捕　販売目的で栽培の可能性も,https://news.yahoo.co.jp/articles/4df319b5b83ec0b60b4c6a405629ddb7d99fb65d,9/17(火) 11:48
sbc,ＳＢＣ信越放送,【速報】JR中央東線が運転再開　塩尻～小淵沢間　特急あずさと男性が衝突…乗客240人にけがなし　上下8本が運休・区間運休…2時間以上の遅れも,https://news.yahoo.co.jp/articles/2ea1e906d0b0d73490da7f1946c6a0e11b116a4f,9/16(月) 21:27
sbc,ＳＢＣ信越放送,【速報】JR中央西線が運転再開　野尻駅（長野・大桑村）～坂下駅（岐阜・中津川市）,https://news.yahoo.co.jp/articles/8d50dd3348fd800d00f36cf689e24f789222db14,9/16(月) 19:36
sbc,ＳＢＣ信越放送,ぶどうが半数…市田柿も健闘!長野県産の農畜産物の輸出額 2023年は24億円超で前年比23％増加,https://news.yahoo.co.jp/articles/def99fe3c8d6c04147fdafa2e171776be0bc648a,9/16(月) 19:22
sbc,ＳＢＣ信越放送,【速報】JR中央東線の運転見合わせ　小淵沢駅～塩尻駅間に区間広げて対応中　特急あずさと人が接触　上下4本が運休や区間運休,https://news.yahoo.co.jp/articles/f0b87a3c51f2d8f881af8e4b20f21822c166410a,9/16(月) 18:53
sbc,ＳＢＣ信越放送,【速報】JR中央西線は大雨のため野尻駅（大桑村）～坂下駅（岐阜）間の上下で運転見合わせ,https://news.yahoo.co.jp/articles/6b3730ad7bcdf19590fb964d350bb9ebe58d1481,9/16(月) 18:19
sbc,ＳＢＣ信越放送,「中華そば」を60年以上変わらぬ味で1杯650円　86歳の女性店主がひとりで切り盛り…自転車で店まで3キロ→夜9時半まで働く「お母さん」の声に支えられて,https://news.yahoo.co.jp/articles/cb98dcf2e22766fc8917afab4849ce6fd6d4a0a6,9/16(月) 18:17
