media_en,media_jp,title_articles,link_articles,date_original
ibciwatev,IBC岩手放送,ドジャース大谷翔平選手がロッキーズ戦で52号2ランホームラン　「52―51」に記録を伸ばす,https://news.yahoo.co.jp/articles/fc1ecea6cab11265b07199c131321c3627c8cbfd,9/21(土) 12:46
ibciwatev,IBC岩手放送,岩手県内は22日にかけて警報級の大雨に警戒　土砂災害や低い土地の浸水、河川の増水や氾濫に注意,https://news.yahoo.co.jp/articles/417c8caf29327d5cda347147703d0c74509de4f8,9/21(土) 12:06
ibciwatev,IBC岩手放送,八幡平市の国道を歩いていた90歳の男性がワゴン車にはねられ死亡　岩手,https://news.yahoo.co.jp/articles/8ae2b6d892c56bc836bd675c3f87831e3dcba51a,9/21(土) 10:32
ibciwatev,IBC岩手放送,暴風と大雨に関する岩手県気象情報,https://news.yahoo.co.jp/articles/85fb31e5d25ab40cd4b4bc26e94258058f40d317,9/21(土) 10:32
ibciwatev,IBC岩手放送,復活した「ホームラン印　野球そば」きっかけは元祖二刀流ベーブ・ルース?進取の気性に富んだ祖父の味追い求め　岩手・盛岡市,https://news.yahoo.co.jp/articles/4feecf08458c7bb1167fe8831925a8e6a8abe6d8,9/20(金) 20:57
ibciwatev,IBC岩手放送,秋の味覚いっぱい!　盛岡市内のデパートで北海道の物産を集めた催し行われる　岩手,https://news.yahoo.co.jp/articles/0fefbed001d37a5005b076508c38a9a48712f0b8,9/20(金) 20:01
ibciwatev,IBC岩手放送,「こどもホスピス」について理解を深め、支援につなげるためのセミナー　工藤美穂さんが講演　岩手・盛岡市,https://news.yahoo.co.jp/articles/7b29cf4c0ac607cd998e3ad9e9ce63d973430f5a,9/20(金) 20:01
ibciwatev,IBC岩手放送,秋の高校野球岩手県大会が開幕　花北青雲は4対3で福岡に競り勝つ　岩手,https://news.yahoo.co.jp/articles/c2bae754706c5e60b14ca35a5e90ac4df5a974a9,9/20(金) 19:32
ibciwatev,IBC岩手放送,「素晴らしい!奥州市の宝、日本の宝だ」奥州市役所に大谷翔平選手の「50-50」達成を祝う横断幕が掲げられる　岩手,https://news.yahoo.co.jp/articles/591a7ffc24a63394dd6757943e15635245d97a42,9/20(金) 19:28
ibciwatev,IBC岩手放送,大雨に関する岩手県気象情報,https://news.yahoo.co.jp/articles/eb4e49c7fa48e1a175c858a75abd7d2cd3d67e9a,9/20(金) 19:24
ibciwatev,IBC岩手放送,大谷翔平選手の恩師・佐々木洋監督「世界の最高峰のレベルで決めていくところは本当に誇らしい」51-51の快挙に地元・岩手各地から喜びの声,https://news.yahoo.co.jp/articles/d7b88af2c2a5179d254cb6139898865791d971dc,9/20(金) 19:09
ibciwatev,IBC岩手放送,大相撲秋場所13日目　錦木は、平戸海にはたき込みで勝って10勝3敗　あすは王鵬と対戦　郷土力士の取組結果,https://news.yahoo.co.jp/articles/a6cdd0f8595e69374198df85d92b05634892a532,9/20(金) 17:41
ibciwatev,IBC岩手放送,盛岡市内にサル　市内数カ所で目撃される,https://news.yahoo.co.jp/articles/b6db657b95b96cc0374e10685e14ebeea4588e33,9/20(金) 16:53
ibciwatev,IBC岩手放送,中学生が羊を飼育する農家を訪れ、エサの準備や毛刈り体験を通じて地域の農業に理解深める　岩手・滝沢市,https://news.yahoo.co.jp/articles/59c68eddd71244e8176ef9b1aa233491510f389e,9/20(金) 16:14
ibciwatev,IBC岩手放送,山の斜面を下っていたところおよそ10メートル下まで転落　キノコ採りに出かけていた男性死亡　岩手・葛巻町,https://news.yahoo.co.jp/articles/d368a7d8b9c217bb8788172a1d1c0622c5ef105c,9/20(金) 16:11
ibciwatev,IBC岩手放送,大雨と雷及び突風に関する岩手県気象情報　第2号,https://news.yahoo.co.jp/articles/97e0aecb4d0998dc7ca68a1bb7214bf95deb61e8,9/20(金) 13:28
ibciwatev,IBC岩手放送,「同じ岩手県民としてうれしい」大谷翔平選手　前人未到の「50-50」達成で号外配布　地元では喜びの声,https://news.yahoo.co.jp/articles/73f687fab139d0caeb90f2ae827ea75ccf1a662b,9/20(金) 12:11
ibciwatev,IBC岩手放送,ドジャース・大谷翔平選手、前人未到のメジャー「50ー50」の快挙達成　さらに記録を伸ばし「51-51」に　試合も20対4で快勝,https://news.yahoo.co.jp/articles/b7fcbe9a8383bb090548dc5a58bc3b934087c5fb,9/20(金) 11:16
ibciwatev,IBC岩手放送,岩手県竜巻注意情報,https://news.yahoo.co.jp/articles/d4e2f1a3e2b59427f490ef19f3ee9e3bc3782c83,9/20(金) 9:24
ibciwatev,IBC岩手放送,大雨と雷及び突風に関する岩手県気象情報,https://news.yahoo.co.jp/articles/e4e5d3307deae1f10c05f5447de2614e29a7f6da,9/20(金) 9:17
ibciwatev,IBC岩手放送,【速報】大谷翔平選手、6打席目もホームラン　51-51を達成,https://news.yahoo.co.jp/articles/36bcb5707f9758c61406106588382b0af861d060,9/20(金) 8:57
ibciwatev,IBC岩手放送,【速報】大谷翔平選手　50号本塁打放つ　50-50達成!,https://news.yahoo.co.jp/articles/098ce8515d4d98847993a7a43dea78b2ad8d8532,9/20(金) 8:11
ibciwatev,IBC岩手放送,【速報】大谷翔平選手49号ホームラン　残りあと9試合,https://news.yahoo.co.jp/articles/1682d818dd7ee7805335c1690dbaddada2434ce5,9/20(金) 8:06
ibciwatev,IBC岩手放送,岩手県民に環境保全への関心を深めてもらおうと進めているプロジェクトの売上金の一部を飲料メーカーと生協が寄付　リサイクルや海ごみ対策の普及啓発などに使われる予定　岩手,https://news.yahoo.co.jp/articles/02488cb1eb1b73194e8a756c2c6f4db9583589d3,9/20(金) 6:02
ibciwatev,IBC岩手放送,「収穫時期が近づくと畑全体からほんのりゆでた枝豆の香りがする」60年以上種を守り続けてきた「におい豆」の収穫に密着　岩手・花巻市,https://news.yahoo.co.jp/articles/228ae3872b21a556ef38e645c45dd64e76d3ed88,9/19(木) 21:02
ibciwatev,IBC岩手放送,陸上自衛隊とフランス陸軍による国内初の対ゲリラ合同訓練公開　海外でゲリラ戦経験のあるフランス軍のノウハウや技術学ぶ　岩手・滝沢市,https://news.yahoo.co.jp/articles/e3e7fb5fae54617691bba1799fbc8675dab973a9,9/19(木) 20:02
ibciwatev,IBC岩手放送,今年で最後の開催　盛岡市小学校球技大会　かつて自分も出場した保護者は感慨深げ　岩手・盛岡市,https://news.yahoo.co.jp/articles/c1ccbdb3caf1ca05576ed16665d7fdd90cefe6dd,9/19(木) 19:17
ibciwatev,IBC岩手放送,大雨と雷及び突風に関する全般気象情報,https://news.yahoo.co.jp/articles/dd6f54abe44a8043c209f7e8801f2909229cb8bc,9/19(木) 19:17
ibciwatev,IBC岩手放送,東北新幹線連結外れ緊急停車　5時間にわたって運転を見合わせ,https://news.yahoo.co.jp/articles/99c5e6ec1c1edb93eebda6fae4b591680e9c09b6,9/19(木) 18:39
ibciwatev,IBC岩手放送,岩手県内のガソリン平均小売価格　4週ぶり値上がり168.1円　岩手は2週連続で全国で最も安い価格,https://news.yahoo.co.jp/articles/d6a008235d4afc02165bc6011d8f813d37110421,9/19(木) 18:36
ibciwatev,IBC岩手放送,【台風情報　14号（プラサン）】引き続き東シナ海を北西へ　台風第14号に関する情報（続報）　進路予想　1時間におよそ25キロの速さで北西へ,https://news.yahoo.co.jp/articles/19ac044d6fa72334294f9a7728056ce3ff005f4a,9/19(木) 18:16
ibciwatev,IBC岩手放送,大相撲秋場所12日目　錦木は大栄翔に突き出しで敗れ3敗目　これで9勝3敗　あすは平戸海と対戦　郷土力士の取組結果,https://news.yahoo.co.jp/articles/d77f085b364abc8cea166ed4c9bde08863bc7d6c,9/19(木) 17:46
ibciwatev,IBC岩手放送,今シーズン初　インフルで黒沢尻西小が学級閉鎖　去年の同時期と比べると2件少ない　岩手県,https://news.yahoo.co.jp/articles/3cbf3e61e3263d03b9d90d0530d8b3e104b43d8b,9/19(木) 17:44
ibciwatev,IBC岩手放送,台風15号が発生しました（ソーリック）,https://news.yahoo.co.jp/articles/efd8b9c6606ba3a74c80992d3ba897a34caf3c20,9/19(木) 16:24
ibciwatev,IBC岩手放送,秋の彼岸の入り　盛岡の寺では墓参りに訪れた人が墓前に手を合わせる　岩手,https://news.yahoo.co.jp/articles/8ace601a1fff4064fde9054499f190d57a3a031b,9/19(木) 16:22
ibciwatev,IBC岩手放送,「車が来ないか右左右をしっかり見ます」秋の全国交通安全運動を前に出発式　岩手・釜石市,https://news.yahoo.co.jp/articles/991b4f78d15d1d86d05d5038cced3eec72c2dd88,9/19(木) 16:04
ibciwatev,IBC岩手放送,東北新幹線は午後1時12分に上下線で運転再開,https://news.yahoo.co.jp/articles/631d7b3ab691ea17c51f98ab32d22ca43b2c87e7,9/19(木) 13:22
ibciwatev,IBC岩手放送,ドジャース大谷　今季49個目の盗塁成功で50‐50の大記録にまた一歩前進,https://news.yahoo.co.jp/articles/83e7dc4cf24f91d79b654e21656326ebc7aa7a3a,9/19(木) 12:46
ibciwatev,IBC岩手放送,東北新幹線は午後1時に全線で運転再開の見込み,https://news.yahoo.co.jp/articles/f21eb632d292b4060bb2adffddf07acc34b53ce8,9/19(木) 12:16
ibciwatev,IBC岩手放送,コンビニ近くの道路上にクマ3頭　市内での目撃情報相次ぐ　岩手・滝沢市,https://news.yahoo.co.jp/articles/ef35a520f72e7095d9594d4aa776d3ef232717ac,9/19(木) 9:32
ibciwatev,IBC岩手放送,東北新幹線が東京～新青森駅間で運転見合わせ　車両の連結外れる,https://news.yahoo.co.jp/articles/39a9a1641cb6a6c2c4004a87f95ec6de06f4d879,9/19(木) 8:48
ibciwatev,IBC岩手放送,【台風情報　14号（プラサン）】東シナ海を北西に進む　台風第14号に関する情報（続報）　進路予想　1時間におよそ40キロの速さで北西へ,https://news.yahoo.co.jp/articles/2eb65f8c2a11a8e67afb939dcf8fc336ec58f7ea,9/19(木) 7:46
ibciwatev,IBC岩手放送,台湾で高級スーパーマーケットを展開する企業に東北の商品を売り込む機会を　岩手・遠野市で海外輸出商談会,https://news.yahoo.co.jp/articles/cd254f32afca2956f8d18d2bd8bb26810ec4b843,9/19(木) 6:02
ibciwatev,IBC岩手放送,「いつでもお帰りって言えるような場所に」津波から立ち直ろうとする人々を描き、学校新聞で避難所の人たちを励ました児童の今を追う　帰ってきた彼女が思う「これから果たすべき自分の役割」とは?　岩手・山田町,https://news.yahoo.co.jp/articles/3940e19a9434e0d710cf36fa24785bbcdad19ad2,9/18(水) 21:02
