media_en,media_jp,title_articles,link_articles,date_original
sbc,ＳＢＣ信越放送,牛乳だけじゃない…進化続ける「オブセ牛乳」の魅力「付加価値つけて新しいものを…」社長は県庁職員から転身した「変革の人」牛乳離れの課題にも果敢に挑む!,https://news.yahoo.co.jp/articles/c2c69a0ecb24e4b4cde75382499cda0b8c593d93,9/21(土) 14:02
sbc,ＳＢＣ信越放送,衝突被害を軽減「サポカーの乗車体験会」高校生は「トーチリレー」で交通安全願う,https://news.yahoo.co.jp/articles/9cce9c5737982fa9cdfa102bf2c32d8cdcb7041d,9/21(土) 12:48
sbc,ＳＢＣ信越放送,自転車で市道を渡っていた16歳の男子高校生が重体　20歳男性が運転の軽乗用車と高校生の自転車が衝突,https://news.yahoo.co.jp/articles/bd450d009bf9516072b5121f8d510a24e53f607a,9/21(土) 10:32
sbc,ＳＢＣ信越放送,日本代表渡邉飛勇選手、2季連続B1得点王ペリン・ビュフォード選手らの大型補強に成功「1年でのB1復帰」高まるブースターの期待を集め新生ブレイブウォリアーズ「日々成長」の開幕戦へ,https://news.yahoo.co.jp/articles/a9a7522c09f873982ae0c7ac10058fd61e442d95,9/21(土) 10:32
sbc,ＳＢＣ信越放送,【大雨情報】あす22日にかけて西日本から東北地方の広い範囲で「非常に激しい雨」のところも　気象庁は土砂災害などに厳重警戒を呼びかけ,https://news.yahoo.co.jp/articles/8317f261657a3957afc3bc1b34442f8f8af8f80d,9/21(土) 10:32
sbc,ＳＢＣ信越放送,中央アルプス南駒ヶ岳付近で男性が道に迷って行動不能に…警察などが21日早朝から捜索へ　同行者と別ルートで下山中,https://news.yahoo.co.jp/articles/7802a4c624d75184bd009fb817dd05703a87dbcb,9/20(金) 23:42
sbc,ＳＢＣ信越放送,「地震災害死ゼロに挑戦…」孤立の防止や住宅耐震化の促進などを重点目標に、能登半島地震教訓に県が地震対策強化アクションプランを策定,https://news.yahoo.co.jp/articles/3a5008cde2403b4ad25a9b93266ba2dddc61561b,9/20(金) 18:59
sbc,ＳＢＣ信越放送,「うちの会社は猫優先なんで…」迷い込んだ子猫が住み始めて「あれよあれよという間に…」6匹に「邪魔されたら仕事の手を止めて」猫と従業員が紡ぐ「いい関係」,https://news.yahoo.co.jp/articles/c659c2c6972ddc1061290ac726304eaa7bb9842c,9/20(金) 18:36
sbc,ＳＢＣ信越放送,長野県庁の窓に直径20メートルの巨大な円が出現…夜にはオレンジ色に光ってあることをPR、その狙いのヒントは21日の「認知症の日」,https://news.yahoo.co.jp/articles/df96bd01619f1c6968b38a50bcae13351794514d,9/20(金) 18:13
sbc,ＳＢＣ信越放送,立憲民主党代表選挙…長野県関係国会議員5人の投票先は…? 態度を明らかにした3人はぞれぞれ別の候補を支持,https://news.yahoo.co.jp/articles/93d3e910045445cb3edbabea81afd70f849b871f,9/20(金) 18:09
