media_en,media_jp,title_articles,link_articles,date_original
gifuweb,岐阜新聞Ｗｅｂ,さかなクンとＳＤＧｓ考える「おさかな教室」　岐阜・揖斐川町で４月講演,https://news.yahoo.co.jp/articles/7603c53f436c567d8ce98d6fafdda14bdcb73533,3/13(水) 11:02
gifuweb,岐阜新聞Ｗｅｂ,母子世帯の平均年収２３５万円、４２％非正社員　厳しい経済状況、岐阜県調査,https://news.yahoo.co.jp/articles/47d113268d825ddc6303e50d594f643b674aa3a0,3/13(水) 10:44
gifuweb,岐阜新聞Ｗｅｂ,塩分控えめ中華そば「スープまで飲み干して」　高血圧多い岐阜・飛騨市と協力開発,https://news.yahoo.co.jp/articles/fec26d581aef1ce45456ff66bd6e08d5984953dc,3/13(水) 10:37
gifuweb,岐阜新聞Ｗｅｂ,将棋・高田明浩四段が昇段「地元岐阜の皆さんに良い報告できた」　Ｃ級１組に昇級、五段に,https://news.yahoo.co.jp/articles/98389d9b2e514d7891fdfaeb5fc872106d3d575c,3/13(水) 10:02
gifuweb,岐阜新聞Ｗｅｂ,フィリピンパブ嬢「普通の女性」ありのまま描いた映画　異色ラブストーリー、岐阜シネックス１６日公開,https://news.yahoo.co.jp/articles/4880010181f79c8ac26ceb20d1672edcca5d2233,3/13(水) 9:32
gifuweb,岐阜新聞Ｗｅｂ,駐車場から子どもの泣き声…倒れた保護者発見　保育士ら５人連携プレー、心肺停止を迅速救命,https://news.yahoo.co.jp/articles/7f6b619d1ede40a5c9a51165bf7c5e8d11717186,3/13(水) 9:12
gifuweb,岐阜新聞Ｗｅｂ,吹奏楽連６７０万円不明「事務局長と連絡取れない」複数回不自然な引き出し　岐阜県,https://news.yahoo.co.jp/articles/c0e9ed155d7517c5bd6d981d1b392b4dcbb79c35,3/13(水) 8:32
gifuweb,岐阜新聞Ｗｅｂ,ＪＲ東海道線５時間超ストップ、線路脇のり面崩落原因　名古屋―岐阜,https://news.yahoo.co.jp/articles/be52f2a1e62785028de75b6728cc5fa02fd6742e,3/13(水) 7:48
gifuweb,岐阜新聞Ｗｅｂ,岐南町長選２氏出馬へ、町議の後藤友紀氏と櫻井明氏　前町長がセクハラ問題で辞職,https://news.yahoo.co.jp/articles/208407e10ce7f8a109d205d7e86e46859b86c75c,3/13(水) 7:37
gifuweb,岐阜新聞Ｗｅｂ,中高生防災士、地域防災へ自治会活動や市と連携　岐阜・本巣市でリーダー組織発足,https://news.yahoo.co.jp/articles/fcc824c6cc80cbcab5ff29e3f84f867651ee6ac6,3/12(火) 9:11
gifuweb,岐阜新聞Ｗｅｂ,鉄道、バス、観光施設入場券…アプリで購入　レシップ、観光需要取り込みへ開発,https://news.yahoo.co.jp/articles/1ae1cc040102d2807153b77d510d0da2ca146e48,3/12(火) 8:17
gifuweb,岐阜新聞Ｗｅｂ,ゴジラ受賞「刺激になる」 関市のご当地映画「怪獣ヤロウ！」八木監督意気込む,https://news.yahoo.co.jp/articles/c20b36a4dae671b381662840b34c9197d863e81e,3/12(火) 7:46
