media_en,media_jp,title_articles,link_articles,date_original
sbc,ＳＢＣ信越放送,「もうちょっと暖かさがほしい」-20.5度!菅平で全国一番の冷え込み　野辺山で-16.2度、開田高原では-14.8度　各地で真冬並みの寒さ　日中は気温上がって10度上回るところも,https://news.yahoo.co.jp/articles/9e3af07fdc6ad3b0910f91a44801dc344886ed1c,3/11(月) 12:27
sbc,ＳＢＣ信越放送,横断歩道上で自転車の男子高校生を軽乗用車ではねたまま立ち去る　33歳のパート従業員の男をひき逃げの疑いで逮捕　高校生は頭などにけが,https://news.yahoo.co.jp/articles/52b46d88ff7cc0a0f3e596d44ce3426c18053ad4,3/11(月) 12:14
sbc,ＳＢＣ信越放送,日本映画史上初の快挙　山崎貴監督の「ゴジラー1.0」がアカデミー賞視覚効果賞を受賞　松本市出身　旧岡谷市役所庁舎でも撮影,https://news.yahoo.co.jp/articles/460f73785499e0b10d4b6219f2f591754baa01cc,3/11(月) 11:48
sbc,ＳＢＣ信越放送,長野県池田町長選挙は新人の矢口氏が初当選　現職の甕氏上回る,https://news.yahoo.co.jp/articles/f257740d021e0188f3e7ee074b964ad01761e6bb,3/10(日) 22:32
sbc,ＳＢＣ信越放送,【速報】池田町長選挙は矢口氏が初当選,https://news.yahoo.co.jp/articles/085c67bd2e348442b3f772d1a683db7dc33e1e01,3/10(日) 21:42
sbc,ＳＢＣ信越放送,松本市長選挙告示・現職と新人5人が立候補　3月17日に投開票,https://news.yahoo.co.jp/articles/76d52dd123d0df63076b8e3e27c914dffa48c3f5,3/10(日) 18:41
sbc,ＳＢＣ信越放送,【スポーツ】大相撲春場初日　上松町出身・御嶽海は一山本と対戦,https://news.yahoo.co.jp/articles/44935a49b90e3778a63bf8e57669ab4a5583ffaf,3/10(日) 18:31
sbc,ＳＢＣ信越放送,「首都圏一極集中」の動きが再活発化か?企業の県外への「転出」が急増・11年ぶりに「転入超過」がストップ,https://news.yahoo.co.jp/articles/fc6d4a61440be84da7589bacaadcd4bc0007a8d9,3/10(日) 18:09
sbc,ＳＢＣ信越放送,能登半島の被災地へ…「ボランティアに恩返しを」台風19号で被災の長野市住民・区の全戸をまわり支援金約145万円集める,https://news.yahoo.co.jp/articles/8c74a56fb2bb34e64df20f0ed7a400ccecc446c5,3/10(日) 18:06
sbc,ＳＢＣ信越放送,「被災地にいらないって言われるまでやるよ」能登半島地震の被災者に炊き出しで届ける元気と笑顔　阪神淡路大震災から活動続ける男性を突き動かすものとは,https://news.yahoo.co.jp/articles/aa51b7c7fe18031463aa708f5f5eee31c72d3f64,3/10(日) 17:02
