media_en,media_jp,title_articles,link_articles,date_original
gifuweb,岐阜新聞Ｗｅｂ,都市計画道・長良糸貫線と折立大学北線、１７日一部開通　岐阜大や岐阜ＩＣへのアクセス向上,https://news.yahoo.co.jp/articles/d2b6426acacfd4aafa702e424ce56776ce0774d6,3/15(金) 11:06
gifuweb,岐阜新聞Ｗｅｂ,星ふる里に突如現れた謎の金庫…解除せよ！道の駅で２０日から謎解きイベント　小学生も挑戦できる難度,https://news.yahoo.co.jp/articles/24c9fbca9bdc88448b1278abfdc4923ff70f1fc9,3/15(金) 10:38
gifuweb,岐阜新聞Ｗｅｂ,旧長崎屋「柳ケ瀬広場」整備、地下を防災倉庫やコインロッカー活用検討　岐阜市,https://news.yahoo.co.jp/articles/16569736392280e042a0c900e5786377508a2499,3/15(金) 10:17
gifuweb,岐阜新聞Ｗｅｂ,スペイン風ピンチョス絶品　キュートな食事パン６種類セット販売,https://news.yahoo.co.jp/articles/7a7fa9546153e407fe056009ce445dbf10f55df4,3/15(金) 10:09
gifuweb,岐阜新聞Ｗｅｂ,「消防団の経験生きた」建物火災、最小限に抑える　消火器と放水器具を適切使用、２人に感謝状,https://news.yahoo.co.jp/articles/01f25c766d108447d5ec6340610dd10373d4591d,3/15(金) 9:57
gifuweb,岐阜新聞Ｗｅｂ,フードバンク利用希望急増、物資枯渇恐れ　コロナ禍や物価高が家計圧迫…ＮＰＯが支援呼びかけ,https://news.yahoo.co.jp/articles/01eb566868be2331919f121bd32148987d2f6c39,3/15(金) 9:33
gifuweb,岐阜新聞Ｗｅｂ,教員働き方改革、変形時間制導入「新しい選択肢／残業隠し懸念」　岐阜県、議論大詰め,https://news.yahoo.co.jp/articles/9ddf9d132e6e25d16288d3803042d6baec27aeef,3/15(金) 8:58
gifuweb,岐阜新聞Ｗｅｂ,新緑ドライブ心待ち、伊吹山ドライブウェイ除雪作業進む　４月２０日開通予定,https://news.yahoo.co.jp/articles/3731651e7c7c9a495276698638724d8247000de5,3/15(金) 7:52
gifuweb,岐阜新聞Ｗｅｂ,養老鉄道で男性はねられ死亡　岐阜・海津市,https://news.yahoo.co.jp/articles/834054b065d9d04dbb961ec47194aede4b9af845,3/14(木) 10:47
gifuweb,岐阜新聞Ｗｅｂ,市民会館閉館「大規模公演もうできない」代替施設なく市民不安　岐阜・大垣市,https://news.yahoo.co.jp/articles/293d1e7a683ced692cce6914cfe702c263dcd291,3/14(木) 10:24
gifuweb,岐阜新聞Ｗｅｂ,ネットの投資話「８万円が８２６万円になった」怪しい…窓口で詐欺防ぐ　郵便局に感謝状,https://news.yahoo.co.jp/articles/723da90919cb5aeebc49a9cac869159a64305688,3/14(木) 10:09
gifuweb,岐阜新聞Ｗｅｂ,「岐阜のグランドキャニオン」登山スタンプラリー　川辺町・遠見山で１６日イベント、先着で御山印,https://news.yahoo.co.jp/articles/40b9bb77b685e6abc72fb46facc690bbff553d0b,3/14(木) 9:52
gifuweb,岐阜新聞Ｗｅｂ,美容院でオーダーメード医療用ウィッグ「見た目が自然」好評、口コミ広がる　岐阜市の夫妻経営,https://news.yahoo.co.jp/articles/ca191c8e08f0193957e41ec48ced98d31ec82d34,3/14(木) 9:24
gifuweb,岐阜新聞Ｗｅｂ,岐南町長選に朝倉修一氏出馬へ　選挙戦見通し,https://news.yahoo.co.jp/articles/cb69015608ed86d43b94ba44849d8932866b128e,3/14(木) 8:38
gifuweb,岐阜新聞Ｗｅｂ,バロー、生鮮強化で７０～８０店改装へ　魚そのまま陳列、鮮度で差別化,https://news.yahoo.co.jp/articles/017bf4746181860310124d27266fdf714260096f,3/14(木) 8:32
gifuweb,岐阜新聞Ｗｅｂ,生活保護権利侵害「水際作戦」指摘、岐阜市「重く受け止める」　職員に窓口研修,https://news.yahoo.co.jp/articles/fda23629202cbc21099d8cbfabbba3f0f71b9575,3/14(木) 7:59
gifuweb,岐阜新聞Ｗｅｂ,鋼材落下事故、下敷き作業員死亡　鋼材の上にいた男性は骨折、岐阜・飛騨市の水力建設現場,https://news.yahoo.co.jp/articles/6ed84968040f43f495f13625ff7c7e488ffcf3a6,3/14(木) 7:52
