media_en,media_jp,title_articles,link_articles,date_original
gifuweb,岐阜新聞Ｗｅｂ,ＦＣ岐阜、不発ドロー　ＦＣ大阪と０―０,https://news.yahoo.co.jp/articles/4bb45d4b65c90b54598da709cdc1193098f17a3f,3/17(日) 11:12
gifuweb,岐阜新聞Ｗｅｂ,杉原千畝氏「命のビザ」人道の歴史伝承　北陸新幹線延伸で福井・敦賀の資料館、早速効果,https://news.yahoo.co.jp/articles/87d4dbde0e6232ac0a24e4c6b957c00930625bd8,3/17(日) 10:04
gifuweb,岐阜新聞Ｗｅｂ,「無印良品の家」岐阜市にモデルハウス開設　広々とした一室空間が売り,https://news.yahoo.co.jp/articles/c4c14b83695a75911647d49fe62634f1ff424c83,3/17(日) 9:06
gifuweb,岐阜新聞Ｗｅｂ,本堂の階段にひな人形、彼岸に彩り　岐阜・美濃市の霊泉寺、地元有志が展示,https://news.yahoo.co.jp/articles/649eac43bfb191a3b74bfa16ad7f2d58757f9ada,3/17(日) 8:08
gifuweb,岐阜新聞Ｗｅｂ,陽子線がん治療、岐阜県内初の拠点「中部医療センター」開設　最新装置、腫瘍に合わせ精密照射,https://news.yahoo.co.jp/articles/8dbe2d1a42ce014b8d2f764f23ad76a04d339a2b,3/17(日) 7:48
gifuweb,岐阜新聞Ｗｅｂ,大垣市で工場火災　けが人なし,https://news.yahoo.co.jp/articles/3d5d4f42e41882727f3cfa7169c95f220aecbf91,3/16(土) 11:52
gifuweb,岐阜新聞Ｗｅｂ,下校中に用水路転落した女性発見、生徒や教員１１人一丸救助　連絡・通報・手当て迅速対応、感謝状,https://news.yahoo.co.jp/articles/455a607a1ed9d52727e3dc1a1c8ff6b7bd8cadd2,3/16(土) 10:12
gifuweb,岐阜新聞Ｗｅｂ,西脇康世関ケ原町長、４選出馬を表明,https://news.yahoo.co.jp/articles/f2251b754f961033e07aada5678ab85756ae970d,3/16(土) 9:53
gifuweb,岐阜新聞Ｗｅｂ,アイドルプロデューサー発掘オーディション、独自色引き出せるＰ募集　岐阜市の芸能事務所,https://news.yahoo.co.jp/articles/cc01658ce4fd3e05b8c1bfaf02ac6f98e1d27249,3/16(土) 9:47
gifuweb,岐阜新聞Ｗｅｂ,亜炭鉱跡坑内をＶＲ探検、元ＮＨＫアナ三宅民夫さん案内人　岐阜・御嵩町が作成「産業の歴史知って」,https://news.yahoo.co.jp/articles/bf5106397815e4ec0b0e508c65d9544583a79720,3/16(土) 9:22
gifuweb,岐阜新聞Ｗｅｂ,高山祭へムード上昇、ＪＲ高山駅前にのぼり設置　４月１４、１５日開催,https://news.yahoo.co.jp/articles/bd944561ff827260004a1b59f2186d55e4165596,3/16(土) 8:57
gifuweb,岐阜新聞Ｗｅｂ,拘置支所で排水管カバー破壊→破片投げ窓や手洗い器も壊した疑い　被害総額９９万円、書類送検,https://news.yahoo.co.jp/articles/df1b3cdf7f3b059e679add43f73d51577e465b76,3/16(土) 8:32
gifuweb,岐阜新聞Ｗｅｂ,ロフト新店舗、モレラ岐阜に８月オープン　県内３店舗目,https://news.yahoo.co.jp/articles/fc4164a45119325eab71e72597b95f63bb01ebdb,3/16(土) 8:02
gifuweb,岐阜新聞Ｗｅｂ,金華山ロープウェー「夜景が売り」ナイター営業強化　４月運賃改定、大人１３００円に,https://news.yahoo.co.jp/articles/8ef740290d09ddb80bfecd8c4491e5854fe83fb6,3/16(土) 7:48
gifuweb,岐阜新聞Ｗｅｂ,都市計画道・長良糸貫線と折立大学北線、１７日一部開通　岐阜大や岐阜ＩＣへのアクセス向上,https://news.yahoo.co.jp/articles/d2b6426acacfd4aafa702e424ce56776ce0774d6,3/15(金) 11:06
gifuweb,岐阜新聞Ｗｅｂ,星ふる里に突如現れた謎の金庫…解除せよ！道の駅で２０日から謎解きイベント　小学生も挑戦できる難度,https://news.yahoo.co.jp/articles/24c9fbca9bdc88448b1278abfdc4923ff70f1fc9,3/15(金) 10:38
gifuweb,岐阜新聞Ｗｅｂ,旧長崎屋「柳ケ瀬広場」整備、地下を防災倉庫やコインロッカー活用検討　岐阜市,https://news.yahoo.co.jp/articles/16569736392280e042a0c900e5786377508a2499,3/15(金) 10:17
gifuweb,岐阜新聞Ｗｅｂ,スペイン風ピンチョス絶品　キュートな食事パン６種類セット販売,https://news.yahoo.co.jp/articles/7a7fa9546153e407fe056009ce445dbf10f55df4,3/15(金) 10:09
gifuweb,岐阜新聞Ｗｅｂ,「消防団の経験生きた」建物火災、最小限に抑える　消火器と放水器具を適切使用、２人に感謝状,https://news.yahoo.co.jp/articles/01f25c766d108447d5ec6340610dd10373d4591d,3/15(金) 9:57
gifuweb,岐阜新聞Ｗｅｂ,フードバンク利用希望急増、物資枯渇恐れ　コロナ禍や物価高が家計圧迫…ＮＰＯが支援呼びかけ,https://news.yahoo.co.jp/articles/01eb566868be2331919f121bd32148987d2f6c39,3/15(金) 9:33
gifuweb,岐阜新聞Ｗｅｂ,教員働き方改革、変形時間制導入「新しい選択肢／残業隠し懸念」　岐阜県、議論大詰め,https://news.yahoo.co.jp/articles/9ddf9d132e6e25d16288d3803042d6baec27aeef,3/15(金) 8:58
gifuweb,岐阜新聞Ｗｅｂ,新緑ドライブ心待ち、伊吹山ドライブウェイ除雪作業進む　４月２０日開通予定,https://news.yahoo.co.jp/articles/3731651e7c7c9a495276698638724d8247000de5,3/15(金) 7:52
